dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-21,3.6,-0.2,6.1,1331.0,56.0,,,,,,,,34.0,45.9,2133.0,1466.0,1.7,9.0,5.3,270.0,290.0,290.0,1313.0,1322.0,9.5,3.4,,,,5.1,2.8,-7.0,-4.8,-0.9,,,,,,,,,,1.0,,,1.0,,3.6,1018.7,1021.0,1017.8,1025.4,2349.0,7.0,,,,,90,128.5647,38.2509
2011-12-21,-1.8,-6.8,1.9,1511.0,1.0,0.5,,,4.5,0.5,,,52.0,79.6,2400.0,870.0,1.0,5.5,3.2,200.0,200.0,200.0,1429.0,1504.0,9.5,1.0,,,,9.0,7.3,-4.9,-11.2,-1.5,,-1.3,-0.9,-0.3,0.5,3.2,7.0,,,1.0,1.0,1.0,1300.0,1300.0,4.3,1003.8,1023.4,1021.2,1027.8,1616.0,1.0,,,0.6,{눈}0850-{눈}{강도0}0900-1050. {눈}1140-{눈}{강도0}1200-1310. {눈}1740-{눈}{강도0}1800-1840. {박무}1510-{박무}{강도1}1800-{박무}{강도0}2100-2230.,95,127.3042,38.1479
2011-12-21,0.4,-2.6,4.5,1500.0,22.0,0.2,,,,,,,54.0,73.0,1557.0,1048.0,1.2,7.3,4.7,200.0,250.0,200.0,1606.0,1600.0,9.6,1.7,,,,,,-4.0,-3.9,-0.1,,,,,,,,,,,,,,,4.6,1009.1,1022.8,1020.7,1026.6,1449.0,1.0,,,,,98,127.0607,37.9019
2011-12-21,0.1,-3.9,5.1,1450.0,727.0,0.3,,,,,,,48.0,76.4,1659.0,804.0,0.9,5.5,3.4,230.0,250.0,200.0,1651.0,1659.0,9.5,2.6,,,,,,-3.7,-10.4,0.0,,,,,,,,,,,,,,,4.7,1019.6,1023.3,1021.2,1027.0,1431.0,21.0,,,,,99,126.7665,37.8859
2011-12-21,-3.7,-8.9,-1.6,1427.0,242.0,0.3,,,7.17,,,,69.0,78.1,1.0,5524.0,6.4,15.8,10.8,250.0,270.0,270.0,2350.0,2359.0,9.6,0.7,1.09,5.48,1100.0,6.4,3.9,-6.9,-10.0,-3.2,,,,,,,,,,26.9,0.7,0.7,1600.0,1600.0,3.7,928.0,1022.4,1018.8,1028.0,2337.0,240.0,,,,{박무}0640-0820. {박무}1020-1120. {눈}0810-{눈}{강도0}0900-1030. {눈}1120-{눈}{강도0}1200-{눈}{강도0}1500-1610.,100,128.7183,37.6771
2011-12-21,-2.4,-6.2,0.8,1559.0,23.0,0.1,,,7.08,0.1,,,62.0,83.5,2400.0,482.0,0.6,3.5,1.7,180.0,160.0,360.0,2344.0,1500.0,9.5,0.4,0.48,2.42,1500.0,9.1,7.5,-4.8,-8.8,-2.6,11.9,-2.0,-2.0,-0.7,0.3,4.2,8.4,18.0,16.7,0.1,0.1,0.2,720.0,720.0,4.3,1013.8,1023.8,1021.1,1027.9,2340.0,1.0,,,0.5,{눈}0150-0210. {눈}0525-{눈}{강도0}0600-0725. {눈}1010-{눈}{강도0}1200-1435. {눈}1715-1735. {박무}0640-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2230.,101,127.7357,37.9026
2011-12-21,2.4,-1.3,4.5,1125.0,2358.0,0.1,,,1.0,,,,38.0,55.0,1223.0,5785.0,6.7,15.2,9.1,290.0,290.0,290.0,1208.0,1208.0,9.5,3.9,,,,7.9,7.0,-5.9,-1.1,1.3,,,,,,,,,,,,,,,4.1,1005.4,1023.5,1021.2,1025.5,1427.0,1.0,,,,-{박무}-0030. {진눈깨비}0350-0430. {소낙눈}2230-2250.,102,124.6305,37.9661
2011-12-21,2.1,-2.6,6.7,1426.0,116.0,,,,,,,,38.0,50.5,1720.0,1699.0,2.0,8.8,5.1,180.0,250.0,230.0,1936.0,2004.0,9.6,6.0,1.3,6.38,1100.0,3.9,2.9,-7.2,-8.7,-0.5,9.9,0.0,0.0,0.6,2.4,4.0,7.7,15.2,14.4,3.6,,,1.0,,3.6,1011.3,1021.1,1018.0,1025.5,2347.0,26.0,,,2.3,{채운}1055-1120.,104,128.8554,37.8046
2011-12-21,3.8,0.9,6.7,1208.0,148.0,,,,,,,,42.0,47.5,1.0,2693.0,3.1,11.5,6.3,320.0,270.0,250.0,2241.0,2340.0,9.6,6.2,1.59,7.82,1200.0,,,-6.4,-0.1,1.1,11.2,1.7,1.4,2.4,4.0,4.2,8.1,16.1,15.6,,,,,,3.8,1018.0,1021.2,1018.1,1025.4,2347.0,1.0,,,,,105,128.891,37.7515
2011-12-21,3.4,-0.1,7.0,1419.0,352.0,,,,,,,,37.0,48.8,1.0,1988.0,2.3,11.5,6.1,250.0,250.0,250.0,2257.0,2337.0,9.6,6.7,,,,,,-6.4,-4.8,0.1,,,,,,,,,,,,,,,3.8,1016.3,1021.3,1017.8,1025.2,2345.0,1.0,,,,,106,129.1243,37.5071
