dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-6.6,-17.0,2012-12-31 16:24:00+00:00,1.3,2013-01-01 04:34:00+00:00,1.5,1.0,2013-01-01 01:00:00+00:00,7.8,2013-01-01 05:22:00+00:00,1.2,300.9,1440,622,128.0079,36.8391
2013-01-02,-10.1,-19.8,2013-01-02 14:16:00+00:00,-2.0,2013-01-01 16:19:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,10.3,2013-01-01 17:48:00+00:00,2.5,267.2,1440,622,128.0079,36.8391
2013-01-03,-17.8,-23.9,2013-01-02 22:53:00+00:00,-9.9,2013-01-03 06:05:00+00:00,0.0,0.0,,7.1,2013-01-03 04:36:00+00:00,1.3,289.7,1440,622,128.0079,36.8391
2013-01-04,-17.9,-24.8,2013-01-03 21:05:00+00:00,-7.3,2013-01-04 06:24:00+00:00,0.0,0.0,,4.5,2013-01-04 04:20:00+00:00,0.6,317.8,1440,622,128.0079,36.8391
2013-01-05,-12.6,-23.4,2013-01-04 22:25:00+00:00,-2.3,2013-01-05 04:22:00+00:00,0.0,0.0,,5.1,2013-01-05 06:05:00+00:00,0.6,289.7,1440,622,128.0079,36.8391
2013-01-06,-10.1,-17.1,2013-01-06 14:55:00+00:00,-1.8,2013-01-06 05:59:00+00:00,0.0,0.0,,5.9,2013-01-06 06:04:00+00:00,0.7,326.3,1440,622,128.0079,36.8391
2013-01-07,-10.4,-17.9,2013-01-06 19:03:00+00:00,-1.5,2013-01-07 05:33:00+00:00,0.0,0.0,,5.8,2013-01-07 07:15:00+00:00,0.7,281.3,1440,622,128.0079,36.8391
2013-01-08,-9.3,-15.9,2013-01-07 22:53:00+00:00,-0.5,2013-01-08 05:23:00+00:00,0.0,0.0,,6.2,2013-01-08 06:33:00+00:00,0.8,298.1,1440,622,128.0079,36.8391
2013-01-09,-11.6,-19.5,2013-01-09 14:40:00+00:00,-5.4,2013-01-09 05:55:00+00:00,0.0,0.0,,8.5,2013-01-09 02:44:00+00:00,1.6,272.8,1440,622,128.0079,36.8391
2013-01-10,-15.1,-22.4,2013-01-09 22:04:00+00:00,-4.6,2013-01-10 06:50:00+00:00,0.0,0.0,,7.3,2013-01-10 05:45:00+00:00,0.9,317.8,1440,622,128.0079,36.8391
