dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.0,-2.0,2004-01-01 13:29:00+00:00,6.3,2004-01-01 05:07:00+00:00,0.0,,,14.9,,2.1,286.8,1426,566,128.7,37.82
2004-01-02,2.1,-0.3,2004-01-02 11:39:00+00:00,5.6,2004-01-02 04:02:00+00:00,0.0,,,12.2,,2.6,281.4,1412,566,128.7,37.82
2004-01-03,1.6,-3.5,2004-01-03 14:35:00+00:00,6.8,2004-01-03 06:11:00+00:00,0.0,,,9.8,,1.2,135.0,1414,566,128.7,37.82
2004-01-04,-0.9,-5.7,2004-01-03 22:47:00+00:00,6.0,2004-01-04 05:20:00+00:00,0.0,,,5.7,,1.0,97.7,1404,566,128.7,37.82
2004-01-05,0.6,-4.2,2004-01-04 19:40:00+00:00,8.3,2004-01-05 05:59:00+00:00,0.0,,,5.7,,0.9,83.5,1424,566,128.7,37.82
2004-01-06,0.9,-3.8,2004-01-05 22:29:00+00:00,7.2,2004-01-06 04:03:00+00:00,0.0,,,5.5,,1.0,113.3,1420,566,128.7,37.82
2004-01-07,0.4,-3.8,2004-01-07 14:53:00+00:00,6.7,2004-01-07 04:57:00+00:00,0.0,,,9.5,,1.6,287.1,1426,566,128.7,37.82
2004-01-08,-1.1,-4.9,2004-01-07 18:34:00+00:00,5.8,2004-01-08 04:37:00+00:00,0.0,,,6.4,,1.2,292.5,1423,566,128.7,37.82
2004-01-09,3.7,-1.9,2004-01-08 15:15:00+00:00,7.3,2004-01-09 05:17:00+00:00,0.0,,,12.1,,3.2,291.0,1419,566,128.7,37.82
2004-01-10,0.7,-3.4,2004-01-10 10:29:00+00:00,6.0,2004-01-10 04:50:00+00:00,0.0,,,7.5,,1.6,98.1,1412,566,128.7,37.82
2004-01-11,-1.7,-5.8,2004-01-10 20:46:00+00:00,3.5,2004-01-11 04:59:00+00:00,0.0,,,4.7,,0.9,107.2,1427,566,128.7,37.82
2004-01-12,-0.3,-5.1,2004-01-12 14:48:00+00:00,4.2,2004-01-12 05:39:00+00:00,0.0,,,10.3,,1.6,291.6,1425,566,128.7,37.82
2004-01-13,-4.6,-8.5,2004-01-13 14:46:00+00:00,-0.5,2004-01-13 03:58:00+00:00,0.0,,,16.5,,4.7,289.4,1420,566,128.7,37.82
2004-01-14,-3.6,-10.1,2004-01-13 20:28:00+00:00,2.9,2004-01-14 05:03:00+00:00,0.0,,,9.3,,1.5,284.7,1425,566,128.7,37.82
2004-01-15,-1.1,-3.7,2004-01-14 22:22:00+00:00,3.3,2004-01-15 04:21:00+00:00,0.0,,,9.4,,1.9,283.7,1416,566,128.7,37.82
2004-01-16,-0.5,-3.3,2004-01-15 16:33:00+00:00,1.4,2004-01-16 03:52:00+00:00,3.5,,,4.8,,0.8,294.8,1402,566,128.7,37.82
2004-01-17,-0.3,-1.9,2004-01-17 14:39:00+00:00,1.3,2004-01-17 02:04:00+00:00,3.5,,,2.5,,0.2,309.8,1412,566,128.7,37.82
2004-01-18,0.1,-2.3,2004-01-17 15:52:00+00:00,2.8,2004-01-18 06:31:00+00:00,0.0,,,11.9,,1.5,304.2,1413,566,128.7,37.82
2004-01-19,-0.9,-4.6,2004-01-19 14:23:00+00:00,2.1,2004-01-19 05:03:00+00:00,0.0,,,12.7,,3.4,288.7,1332,566,128.7,37.82
2004-01-20,-4.6,-8.1,2004-01-20 12:14:00+00:00,-1.0,2004-01-20 05:54:00+00:00,0.0,,,9.3,,1.5,308.2,1420,566,128.7,37.82
2004-01-21,-12.7,-15.2,2004-01-21 14:09:00+00:00,-5.4,2004-01-20 15:15:00+00:00,0.0,,,15.4,,2.6,308.7,1394,566,128.7,37.82
2004-01-22,-10.1,-16.3,2004-01-21 19:05:00+00:00,-5.4,2004-01-22 06:16:00+00:00,0.0,,,17.4,,4.7,294.6,1398,566,128.7,37.82
2004-01-23,-5.8,-10.0,2004-01-23 14:57:00+00:00,-1.0,2004-01-23 05:13:00+00:00,0.0,,,19.7,,4.5,297.0,1404,566,128.7,37.82
2004-01-24,-5.9,-11.8,2004-01-23 22:44:00+00:00,0.6,2004-01-24 04:43:00+00:00,0.0,,,14.2,,2.8,289.2,1421,566,128.7,37.82
2004-01-25,-6.1,-9.6,2004-01-24 21:34:00+00:00,-2.7,2004-01-25 06:15:00+00:00,0.0,,,14.7,,4.1,302.3,1422,566,128.7,37.82
2004-01-26,-5.0,-11.4,2004-01-25 21:37:00+00:00,1.6,2004-01-26 04:20:00+00:00,0.0,,,12.7,,2.2,299.9,1420,566,128.7,37.82
2004-01-27,-3.1,-8.5,2004-01-26 21:20:00+00:00,2.8,2004-01-27 05:50:00+00:00,0.0,,,11.7,,2.3,274.2,1373,566,128.7,37.82
2004-01-28,2.2,-4.7,2004-01-27 15:32:00+00:00,6.2,2004-01-28 05:16:00+00:00,0.0,,,15.6,,4.6,281.5,1343,566,128.7,37.82
2004-01-29,0.7,-4.1,2004-01-28 22:44:00+00:00,7.1,2004-01-29 06:22:00+00:00,0.0,,,8.9,,2.0,296.0,1339,566,128.7,37.82
2004-01-30,-1.2,-5.5,2004-01-29 20:04:00+00:00,6.2,2004-01-30 03:47:00+00:00,0.0,,,5.5,,0.9,98.6,1325,566,128.7,37.82
2004-01-31,0.9,-5.0,2004-01-30 18:40:00+00:00,9.2,2004-01-31 05:19:00+00:00,0.0,,,5.0,,0.9,101.1,1409,566,128.7,37.82
2004-02-01,1.6,-2.5,2004-01-31 22:14:00+00:00,8.3,2004-02-01 04:59:00+00:00,0.0,,,5.6,,1.0,103.2,1412,566,128.7,37.82
2004-02-02,-0.4,-6.1,2004-02-02 14:52:00+00:00,5.1,2004-02-02 03:11:00+00:00,0.0,,,10.7,,1.7,302.1,1371,566,128.7,37.82
2004-02-03,-4.9,-9.3,2004-02-02 20:13:00+00:00,-1.6,2004-02-03 03:38:00+00:00,0.0,,,12.6,,1.9,290.6,1390,566,128.7,37.82
2004-02-04,-3.5,-9.5,2004-02-03 22:50:00+00:00,0.9,2004-02-04 05:07:00+00:00,0.0,,,12.1,,1.7,307.4,1295,566,128.7,37.82
2004-02-05,-5.5,-9.4,2004-02-04 21:50:00+00:00,-2.7,2004-02-05 05:51:00+00:00,1.5,,,16.9,,3.8,290.0,1293,566,128.7,37.82
2004-02-06,-5.3,-9.3,2004-02-05 23:09:00+00:00,-2.2,2004-02-06 05:58:00+00:00,0.5,,,13.5,,2.6,278.9,1409,566,128.7,37.82
2004-02-07,-5.1,-7.6,2004-02-06 19:03:00+00:00,-2.5,2004-02-07 05:56:00+00:00,0.0,,,16.7,,4.0,303.4,1369,566,128.7,37.82
2004-02-08,-1.0,-6.6,2004-02-07 15:03:00+00:00,4.8,2004-02-08 03:33:00+00:00,0.0,,,7.1,,1.2,303.6,1413,566,128.7,37.82
2004-02-09,-3.3,-7.7,2004-02-08 18:43:00+00:00,3.6,2004-02-09 04:00:00+00:00,0.0,,,6.0,,1.4,108.3,1367,566,128.7,37.82
2004-02-10,-1.5,-8.1,2004-02-09 21:54:00+00:00,7.6,2004-02-10 05:39:00+00:00,0.0,,,9.0,,1.3,305.1,1331,566,128.7,37.82
2004-02-11,2.2,-2.7,2004-02-10 15:04:00+00:00,6.7,2004-02-11 05:05:00+00:00,0.0,,,13.6,,3.2,302.1,1404,566,128.7,37.82
2004-02-12,0.2,-4.6,2004-02-11 19:38:00+00:00,7.2,2004-02-12 04:43:00+00:00,0.0,,,6.0,,1.1,103.6,1397,566,128.7,37.82
2004-02-13,3.0,-3.0,2004-02-12 17:49:00+00:00,7.6,2004-02-13 06:13:00+00:00,0.0,,,15.9,,3.3,295.3,1415,566,128.7,37.82
2004-02-14,1.3,-0.3,2004-02-13 20:39:00+00:00,5.7,2004-02-13 15:13:00+00:00,9.5,,,18.8,,3.9,289.8,1406,566,128.7,37.82
2004-02-15,2.4,-3.0,2004-02-15 14:35:00+00:00,8.3,2004-02-15 06:35:00+00:00,0.0,,,17.9,,2.9,305.1,1418,566,128.7,37.82
