dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.3,-0.9,2018-12-31 17:01:00+00:00,3.0,2019-01-01 03:01:00+00:00,0.0,,,13.3,2019-01-01 05:10:00+00:00,3.7,333.3,1440,704,126.4775,35.6209
2019-01-02,0.7,-1.6,2019-01-01 21:06:00+00:00,2.6,2019-01-02 00:57:00+00:00,0.0,,,9.3,2019-01-01 15:36:00+00:00,2.1,0.0,1438,704,126.4775,35.6209
2019-01-03,-0.1,-3.9,2019-01-03 14:18:00+00:00,3.0,2019-01-03 05:37:00+00:00,0.0,,,7.4,2019-01-02 16:00:00+00:00,1.5,343.1,1440,704,126.4775,35.6209
2019-01-04,0.1,-5.5,2019-01-03 23:00:00+00:00,5.1,2019-01-04 04:37:00+00:00,0.0,,,5.0,2019-01-04 04:52:00+00:00,0.6,343.1,1439,704,126.4775,35.6209
2019-01-05,1.4,-1.2,2019-01-05 14:13:00+00:00,3.5,2019-01-04 20:28:00+00:00,0.0,,,9.0,2019-01-05 05:48:00+00:00,2.5,343.1,1440,704,126.4775,35.6209
2019-01-06,0.0,-3.0,2019-01-06 14:57:00+00:00,3.5,2019-01-06 05:32:00+00:00,0.0,,,6.0,2019-01-06 07:26:00+00:00,1.3,345.9,1440,704,126.4775,35.6209
2019-01-07,0.4,-4.2,2019-01-06 17:36:00+00:00,4.9,2019-01-07 04:55:00+00:00,0.0,,,5.9,2019-01-07 04:07:00+00:00,1.0,333.3,1439,704,126.4775,35.6209
2019-01-08,0.8,-2.0,2019-01-07 18:29:00+00:00,3.7,2019-01-08 01:23:00+00:00,0.0,,,13.1,2019-01-08 14:04:00+00:00,3.3,345.9,1440,704,126.4775,35.6209
2019-01-09,-2.3,-4.3,2019-01-08 22:48:00+00:00,0.2,2019-01-09 06:21:00+00:00,0.0,,,9.3,2019-01-08 15:06:00+00:00,1.7,16.9,1440,704,126.4775,35.6209
2019-01-10,1.2,-2.2,2019-01-10 13:49:00+00:00,4.0,2019-01-10 02:13:00+00:00,0.0,,,4.3,2019-01-10 01:51:00+00:00,0.9,329.1,1439,704,126.4775,35.6209
2019-01-11,4.3,-0.3,2019-01-10 15:01:00+00:00,7.0,2019-01-11 04:21:00+00:00,0.0,,,7.2,2019-01-11 05:18:00+00:00,1.6,348.8,1440,704,126.4775,35.6209
2019-01-12,3.6,0.0,2019-01-12 14:53:00+00:00,6.6,2019-01-12 05:51:00+00:00,1.0,,,6.3,2019-01-12 03:42:00+00:00,1.4,35.0,1440,704,126.4775,35.6209
2019-01-13,2.6,-1.5,2019-01-12 23:30:00+00:00,5.8,2019-01-13 04:01:00+00:00,0.0,,,7.0,2019-01-13 07:17:00+00:00,1.6,348.8,1440,704,126.4775,35.6209
2019-01-14,1.3,-2.9,2019-01-13 22:19:00+00:00,6.5,2019-01-14 04:02:00+00:00,0.0,,,6.1,2019-01-14 05:01:00+00:00,1.0,333.3,1440,704,126.4775,35.6209
2019-01-15,2.4,-1.1,2019-01-15 13:19:00+00:00,6.5,2019-01-15 04:01:00+00:00,0.0,,,13.5,2019-01-15 08:23:00+00:00,4.1,334.7,1439,704,126.4775,35.6209
2019-01-16,-1.3,-4.1,2019-01-15 23:03:00+00:00,0.9,2019-01-16 05:32:00+00:00,0.0,,,11.2,2019-01-15 15:28:00+00:00,2.6,5.6,1440,704,126.4775,35.6209
2019-01-17,2.4,-2.6,2019-01-17 14:43:00+00:00,5.7,2019-01-17 05:08:00+00:00,0.0,,,8.5,2019-01-16 17:05:00+00:00,3.2,312.2,1440,704,126.4775,35.6209
2019-01-18,0.9,-3.5,2019-01-17 18:15:00+00:00,6.6,2019-01-18 02:36:00+00:00,0.0,,,4.8,2019-01-18 05:40:00+00:00,0.9,295.3,1440,704,126.4775,35.6209
2019-01-19,2.0,-2.8,2019-01-18 19:51:00+00:00,6.3,2019-01-19 04:45:00+00:00,1.0,,,4.3,2019-01-19 04:12:00+00:00,0.4,39.4,1440,704,126.4775,35.6209
2019-01-20,2.3,0.7,2019-01-20 10:45:00+00:00,5.0,2019-01-19 20:22:00+00:00,0.0,,,12.1,2019-01-20 04:46:00+00:00,5.3,343.1,1440,704,126.4775,35.6209
2019-01-21,3.1,-1.1,2019-01-20 21:17:00+00:00,6.4,2019-01-21 05:33:00+00:00,0.0,,,9.3,2019-01-20 15:11:00+00:00,2.5,333.3,1439,704,126.4775,35.6209
2019-01-22,2.8,-2.8,2019-01-21 22:51:00+00:00,8.3,2019-01-22 03:33:00+00:00,0.0,,,6.8,2019-01-21 16:17:00+00:00,1.9,317.8,1440,704,126.4775,35.6209
2019-01-23,3.8,-1.0,2019-01-22 15:21:00+00:00,7.8,2019-01-23 02:59:00+00:00,0.0,,,9.2,2019-01-23 12:59:00+00:00,3.0,345.9,1440,704,126.4775,35.6209
2019-01-24,0.4,-4.7,2019-01-23 22:55:00+00:00,5.3,2019-01-24 02:27:00+00:00,0.0,,,8.6,2019-01-23 16:00:00+00:00,1.6,33.8,1440,704,126.4775,35.6209
2019-01-25,0.3,-4.5,2019-01-24 15:41:00+00:00,4.8,2019-01-25 05:02:00+00:00,0.0,,,13.0,2019-01-25 08:27:00+00:00,3.4,333.3,1440,704,126.4775,35.6209
2019-01-26,-0.4,-4.5,2019-01-26 14:48:00+00:00,1.6,2019-01-26 05:12:00+00:00,0.0,,,13.2,2019-01-25 22:42:00+00:00,4.6,331.9,1440,704,126.4775,35.6209
2019-01-27,0.3,-6.5,2019-01-26 20:02:00+00:00,5.5,2019-01-27 04:22:00+00:00,0.0,,,5.4,2019-01-27 14:23:00+00:00,1.4,163.1,1440,704,126.4775,35.6209
2019-01-28,3.8,0.5,2019-01-28 14:46:00+00:00,6.4,2019-01-28 02:31:00+00:00,0.0,,,9.4,2019-01-28 03:18:00+00:00,4.1,348.8,1440,704,126.4775,35.6209
2019-01-29,-0.3,-4.4,2019-01-29 14:30:00+00:00,3.8,2019-01-29 05:26:00+00:00,0.0,,,7.5,2019-01-29 04:34:00+00:00,1.6,337.5,1440,704,126.4775,35.6209
2019-01-30,3.0,-3.6,2019-01-29 22:50:00+00:00,6.6,2019-01-30 03:55:00+00:00,0.0,,,6.9,2019-01-30 03:56:00+00:00,1.6,333.3,1440,704,126.4775,35.6209
2019-01-31,0.8,-0.2,2019-01-31 09:12:00+00:00,4.3,2019-01-30 15:03:00+00:00,4.5,,,13.1,2019-01-31 10:54:00+00:00,4.3,337.5,1440,704,126.4775,35.6209
2019-02-01,0.4,-2.2,2019-02-01 14:51:00+00:00,4.0,2019-02-01 06:17:00+00:00,0.0,,,10.4,2019-01-31 15:03:00+00:00,2.4,334.7,1440,704,126.4775,35.6209
2019-02-02,5.7,-1.8,2019-02-01 15:01:00+00:00,9.4,2019-02-02 14:20:00+00:00,0.0,,,11.9,2019-02-02 11:12:00+00:00,3.4,333.3,1440,704,126.4775,35.6209
2019-02-03,8.0,5.0,2019-02-03 14:39:00+00:00,11.6,2019-02-02 23:08:00+00:00,5.5,,,12.3,2019-02-02 18:11:00+00:00,4.8,333.3,1440,704,126.4775,35.6209
2019-02-04,2.6,-0.6,2019-02-03 22:32:00+00:00,5.3,2019-02-03 15:25:00+00:00,0.0,,,11.7,2019-02-03 16:08:00+00:00,2.8,345.9,1440,704,126.4775,35.6209
2019-02-05,2.9,-3.8,2019-02-04 22:28:00+00:00,10.9,2019-02-05 05:07:00+00:00,0.0,,,6.3,2019-02-05 03:12:00+00:00,1.0,143.4,1440,704,126.4775,35.6209
2019-02-06,6.0,-0.7,2019-02-05 19:04:00+00:00,11.9,2019-02-06 02:56:00+00:00,0.0,,,8.7,2019-02-05 22:51:00+00:00,1.3,132.2,1440,704,126.4775,35.6209
2019-02-07,1.4,-2.3,2019-02-07 14:42:00+00:00,8.3,2019-02-06 16:31:00+00:00,0.0,,,13.9,2019-02-07 05:55:00+00:00,6.1,351.6,1440,704,126.4775,35.6209
