dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-30,24.9,23.0,29.1,1406.0,629.0,,,,,,,,82.0,86.8,1420.0,1096.0,1.3,4.1,3.0,180.0,180.0,360.0,1845.0,1850.0,13.1,3.2,,,,9.0,5.5,22.5,21.8,27.8,,,,,,,,,,,,,,,27.4,1013.7,1015.8,1014.3,1017.4,1836.0,1927.0,,,,,90,128.5647,38.2509
1992-08-30,25.9,20.1,33.0,1552.0,645.0,,,,,,,,45.0,76.3,1600.0,941.0,1.1,6.1,4.7,50.0,20.0,20.0,850.0,950.0,13.1,10.9,,,,4.0,1.5,20.9,19.4,30.5,,27.8,27.0,25.8,24.9,24.1,22.8,,,,,,,,24.8,995.1,1012.8,1010.3,1014.4,1802.0,750.0,,4.1,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.{박무}2140-{박무}{강도0}2400,95,127.3042,38.1479
1992-08-30,18.7,14.5,21.3,1535.0,620.0,0.2,0.2,0.1,2.33,0.2,1825.0,1820.0,94.0,96.3,1245.0,1295.0,1.5,4.0,3.5,110.0,110.0,110.0,1028.0,1020.0,13.1,2.5,0.92,5.75,810.0,8.0,7.5,18.2,11.4,20.9,,20.8,20.2,20.5,20.5,19.8,18.6,,,,,,,,20.9,922.6,1016.8,1015.2,1018.2,1807.0,35.0,14.93,0.6,0.9,{안개비}1720-{안개비}{강도2}1800-1940. -{안개}-{시정(이상)}{0.5km}{안개}0037-{시정(이상)}{1km}{박무}0042-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0842-{시정(미만)}{0.2km}{안개}0844-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1942-{시정(이상)}{0.2km}{안개}2000-{시정(이상)}{0.5km}{안개}2013-{시정(이상)}{1km}{박무}2033-2050. {박무}2127-{시정(미만)}{1km}{안개}2139-{시정(미만)}{0.5km}{안개}2142-{시정(미만)}{0.2km}{안개}2150-{안개}{강도2}2400-,100,128.7587,37.6869
1992-08-30,26.7,21.3,32.6,1630.0,620.0,,,,,,,,53.0,78.3,1706.0,773.0,0.9,4.0,2.5,20.0,20.0,20.0,112.0,130.0,13.1,11.7,3.03,21.37,1200.0,2.8,1.8,22.3,19.0,30.0,21.8,28.3,28.5,26.6,25.8,24.7,24.0,15.5,18.2,,,,,,26.9,1005.8,1014.3,1011.2,1016.6,1705.0,725.0,,4.1,4.9,,101,127.7357,37.9026
1992-08-30,24.0,21.0,27.1,1257.0,545.0,,,,,,,,81.0,90.3,1300.0,776.0,0.9,3.8,2.5,270.0,270.0,270.0,625.0,700.0,13.1,0.9,1.68,8.92,1200.0,9.0,5.5,22.4,20.3,26.3,23.0,25.2,25.7,25.5,24.9,24.6,23.4,15.8,18.8,,,,,,27.0,1013.5,1016.6,1015.6,1017.9,1900.0,1030.0,,1.3,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1992-08-30,23.8,20.7,26.4,1438.0,600.0,,,,,,,,81.0,87.0,1710.0,1148.0,1.3,7.2,5.3,50.0,50.0,50.0,1142.0,1200.0,13.1,1.9,,,,6.0,4.5,21.5,19.6,26.3,,,,,,,,,,,,,,,25.6,1010.2,1013.8,1012.5,1015.1,1857.0,0.0,,,,-{박무}-0145.,106,129.1243,37.5071
1992-08-30,28.4,23.7,32.7,1455.0,620.0,,,,,,,,52.0,67.5,1440.0,1155.0,1.3,8.1,3.5,110.0,110.0,50.0,1422.0,1430.0,13.1,9.4,2.68,17.9,1100.0,3.0,1.5,21.6,20.7,29.7,,,,,,,,,,,,,,,25.8,1004.1,1014.0,1011.8,1015.7,1825.0,926.0,,,,,108,126.9658,37.5714
1992-08-30,27.9,24.0,32.7,1559.0,630.0,,,,,,,,57.0,76.5,1421.0,1558.0,1.8,7.1,3.3,140.0,140.0,180.0,1350.0,1350.0,13.0,10.4,2.86,21.39,1300.0,2.3,1.6,23.2,20.1,29.7,21.9,28.4,28.0,27.2,26.2,24.7,23.4,15.3,18.3,,,,,,28.4,1005.0,1013.0,1011.2,1014.4,1710.0,900.0,,3.4,5.8,,112,126.6244,37.4776
1992-08-30,26.4,20.5,32.4,1453.0,610.0,,,,,,,,46.0,74.5,1230.0,949.0,1.1,7.2,4.2,140.0,140.0,140.0,1213.0,1225.0,13.1,10.8,3.02,21.23,1100.0,2.0,1.1,21.0,19.4,28.4,,,,,,,,,,,,,,,25.0,997.3,1014.3,1011.2,1016.5,1730.0,30.0,,,,,114,127.9466,37.3375
1992-08-30,27.8,23.5,33.3,1606.0,540.0,,,,,,,,59.0,78.0,1605.0,1462.0,1.7,8.6,3.5,90.0,90.0,70.0,1259.0,1550.0,13.1,9.4,2.16,14.18,1100.0,2.8,1.3,23.5,19.0,27.8,20.8,27.8,27.6,27.0,26.2,24.7,23.1,13.9,16.9,,,,,,28.9,1009.6,1014.0,1011.8,1015.6,1700.0,940.0,,4.2,5.1,,119,126.9853,37.2723
1992-08-30,26.9,20.8,33.2,1459.0,530.0,,,,,,,,41.0,70.5,1456.0,950.0,1.1,5.3,3.1,180.0,180.0,340.0,1347.0,1350.0,13.0,11.0,,,,1.0,0.5,20.6,18.9,28.0,,27.7,27.3,26.6,26.7,24.7,23.5,,,,,,,,24.3,1006.2,1011.9,1009.6,1013.5,1548.0,47.0,,2.9,4.6,,127,127.9525,36.9705
1992-08-30,27.6,22.4,33.9,1510.0,620.0,,,,,,,,44.0,71.5,1345.0,975.0,1.1,4.7,2.3,90.0,50.0,70.0,1310.0,1040.0,13.0,10.3,2.84,20.3,1200.0,3.3,2.9,21.4,20.2,29.6,,,,,,,,,,,,,,,25.6,1010.1,1012.4,1010.6,1014.3,1830.0,930.0,,,,{햇무리}1540-1830.,129,126.4939,36.7766
