dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-8.7,-16.3,2000-12-31 21:13:00+00:00,-3.6,2001-01-01 05:50:00+00:00,0.0,,,8.4,,0.9,159.0,1417,568,127.3179,37.9522
2001-01-02,-7.1,-12.1,2001-01-02 14:59:00+00:00,-3.6,2001-01-01 21:58:00+00:00,0.0,,,11.0,,1.9,251.7,1424,568,127.3179,37.9522
2001-01-03,-13.5,-18.6,2001-01-02 22:59:00+00:00,-7.1,2001-01-03 06:13:00+00:00,0.0,,,8.6,,1.2,284.6,1427,568,127.3179,37.9522
2001-01-04,-14.3,-20.0,2001-01-03 21:59:00+00:00,-7.9,2001-01-04 05:36:00+00:00,0.0,,,4.5,,0.9,308.8,1425,568,127.3179,37.9522
2001-01-05,-12.9,-20.1,2001-01-04 22:32:00+00:00,-4.6,2001-01-05 05:25:00+00:00,0.0,,,5.6,,0.8,250.3,1427,568,127.3179,37.9522
2001-01-06,-8.4,-18.0,2001-01-05 22:31:00+00:00,-0.1,2001-01-06 05:43:00+00:00,0.0,,,4.6,,0.6,38.5,1426,568,127.3179,37.9522
2001-01-07,-0.7,-4.1,2001-01-06 15:02:00+00:00,0.5,2001-01-06 21:54:00+00:00,0.0,,,11.4,,3.1,50.6,1424,568,127.3179,37.9522
2001-01-08,-2.4,-8.8,2001-01-07 23:31:00+00:00,4.0,2001-01-08 03:43:00+00:00,0.0,,,7.5,,1.1,81.8,1422,568,127.3179,37.9522
2001-01-09,-1.8,-6.1,2001-01-08 15:00:00+00:00,1.5,2001-01-08 19:48:00+00:00,0.0,,,8.7,,1.5,320.8,1427,568,127.3179,37.9522
2001-01-10,-9.2,-17.7,2001-01-09 23:30:00+00:00,-3.6,2001-01-10 06:13:00+00:00,0.0,,,7.6,,1.2,181.3,1424,568,127.3179,37.9522
2001-01-11,-11.7,-19.8,2001-01-11 14:58:00+00:00,-5.0,2001-01-10 17:46:00+00:00,0.0,,,9.0,,1.6,272.5,1423,568,127.3179,37.9522
2001-01-12,-18.1,-25.6,2001-01-11 20:56:00+00:00,-9.2,2001-01-12 04:31:00+00:00,0.0,,,5.6,,0.9,246.6,1425,568,127.3179,37.9522
