dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-06,13.5,9.6,15.8,1052.0,2340.0,,,,,,,,61.0,66.5,144.0,2940.0,3.4,9.2,8.7,360.0,360.0,160.0,735.0,740.0,13.9,10.5,,,,4.8,3.8,7.3,7.2,19.9,,,,,,,,,,,,,,,10.3,1011.0,1013.3,1009.0,1016.7,0.0,2126.0,,,,,90,128.5647,38.2509
1995-05-06,16.0,11.3,21.7,1458.0,600.0,,,,,,,,19.0,53.8,1720.0,1967.0,2.3,11.2,5.5,250.0,230.0,230.0,1429.0,1525.0,13.9,9.0,,,,5.8,4.9,5.2,10.0,21.1,,18.8,17.7,15.8,14.1,12.2,11.6,,,,,,,,9.1,992.9,1011.3,1009.6,1013.8,1800.0,2400.0,,4.0,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1995-05-06,8.3,5.3,11.7,1032.0,2320.0,,,,,,,,40.0,62.0,2215.0,3959.0,4.6,19.2,11.2,270.0,270.0,270.0,12.0,20.0,13.9,10.2,2.93,21.67,1200.0,4.0,2.3,1.8,4.8,14.1,,12.7,12.6,11.0,10.2,8.8,6.9,,,,,,,,7.0,916.3,1013.8,1009.0,1018.9,10.0,2230.0,,4.1,5.3,,100,128.7587,37.6869
1995-05-06,17.3,12.2,23.7,1653.0,640.0,,,,,,,,21.0,45.5,1508.0,1822.0,2.1,7.6,5.0,230.0,230.0,230.0,1532.0,1550.0,13.9,9.9,3.02,22.05,1200.0,4.3,4.4,4.2,10.0,21.0,11.1,19.3,17.7,16.8,15.3,14.5,12.2,13.1,10.8,,,,,,8.5,1003.0,1011.8,1010.2,1015.0,1633.0,2400.0,,4.6,6.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1995-05-06,15.6,9.8,18.5,858.0,2245.0,,,,,,,,42.0,51.0,955.0,2420.0,2.8,14.4,6.7,270.0,270.0,270.0,25.0,220.0,13.9,11.7,3.09,23.44,1200.0,4.0,2.4,5.4,3.9,19.9,11.9,19.1,18.6,17.6,16.3,14.0,12.6,11.8,10.5,,,,,,9.0,1010.9,1014.1,1009.3,1018.0,205.0,2130.0,,4.3,4.8,,105,128.891,37.7515
1995-05-06,14.1,9.4,19.0,936.0,2158.0,,,,,,,,46.0,54.3,937.0,2603.0,3.0,13.3,8.7,20.0,20.0,20.0,1015.0,1040.0,13.9,9.3,,,,3.5,2.9,4.9,4.8,17.0,,,,,,,,,,,,,,,8.7,1008.5,1012.2,1007.9,1016.6,243.0,2150.0,,,,,106,129.1243,37.5071
1995-05-06,16.6,12.6,22.6,1530.0,540.0,,,,,,,,28.0,67.0,1357.0,2785.0,3.2,9.5,5.5,250.0,250.0,250.0,212.0,1759.0,13.9,9.4,2.49,18.07,1100.0,3.5,3.3,9.9,11.0,20.4,11.7,20.1,19.0,17.8,17.1,14.4,12.7,12.4,10.8,,,,,,12.3,1002.5,1012.8,1011.2,1015.5,1650.0,2400.0,,3.0,5.3,{연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1235. {박무}2320-{박무}{강도0}2400-.,108,126.9658,37.5714
1995-05-06,14.0,11.4,17.8,1400.0,620.0,,,,,,,,76.0,87.8,1230.0,3400.0,3.9,7.5,5.3,160.0,160.0,180.0,440.0,50.0,13.9,8.7,2.49,16.25,1215.0,3.3,3.9,12.0,10.5,19.0,11.6,18.0,17.8,16.5,15.6,14.2,12.3,13.0,11.7,,,,,,14.0,1003.7,1012.0,1009.8,1014.9,250.0,2400.0,,3.3,6.5,{박무}1832-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1995-05-06,17.1,12.0,23.1,1620.0,610.0,,,,,,,,34.0,57.5,1630.0,1390.0,1.6,6.5,4.0,230.0,200.0,200.0,1420.0,1350.0,13.9,6.7,2.94,19.41,1200.0,5.0,3.6,8.3,9.9,20.5,,,,,,,,,,,,,,,11.1,995.3,1012.9,1011.6,1015.4,1640.0,2400.0,,,,,114,127.9466,37.3375
1995-05-06,16.0,12.4,22.0,1600.0,242.0,,,,,,,,38.0,62.8,1620.0,1349.0,1.6,6.0,3.8,180.0,180.0,160.0,1751.0,1750.0,13.9,7.6,2.65,17.68,1100.0,6.8,4.9,8.5,5.5,16.9,10.9,18.7,17.4,16.0,14.9,14.7,12.7,12.2,11.1,,,,,,11.2,1008.8,1013.3,1011.8,1016.4,233.0,2400.0,,3.4,4.1,,119,126.9853,37.2723
