dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-05,21.5,20.6,23.2,15.0,1240.0,127.9,24.0,6.0,,,906.0,815.0,97.0,97.9,1.0,894.0,1.0,9.3,6.0,360.0,340.0,360.0,607.0,609.0,14.0,0.0,,,,9.7,6.8,21.0,20.6,22.2,,,,,,,,,,,,,,,25.0,1010.0,1012.0,1009.0,1014.4,2358.0,836.0,,,,,90,128.5647,38.2509
2020-08-05,24.4,23.1,26.3,1724.0,2050.0,64.7,16.2,7.3,19.5,118.8,102.0,13.0,94.0,98.4,1722.0,689.0,0.8,9.1,4.9,340.0,340.0,20.0,1517.0,1521.0,14.0,0.0,0.55,2.28,1300.0,10.0,7.9,24.1,22.8,24.6,23.1,24.9,25.2,24.4,24.3,24.7,24.3,18.2,20.0,,,,,,30.0,1000.3,1011.2,1008.5,1012.9,2358.0,18.0,,0.5,0.7,-{비}-{비}{강도0}0300-0350. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {비}0410-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1950. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2050-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2020-08-05,24.9,23.0,27.3,1519.0,2312.0,87.3,15.6,6.9,,110.5,1834.0,1747.0,100.0,100.0,1.0,1274.0,1.5,9.6,4.1,180.0,200.0,200.0,1726.0,1005.0,14.0,0.7,0.92,3.25,1400.0,10.0,9.1,24.8,23.0,25.8,,,,,,,,,,,,,,,31.4,992.9,1010.6,1007.6,1012.7,2354.0,9.0,,0.6,0.9,,95,127.3042,38.1479
2020-08-05,25.3,24.3,27.5,1621.0,2041.0,59.1,28.7,11.2,,,711.0,638.0,93.0,98.0,1623.0,1698.0,2.0,10.9,4.9,200.0,200.0,160.0,1005.0,1012.0,14.0,0.2,,,,10.0,9.0,24.9,23.9,25.9,,,,,,,,,,,,,,,31.5,997.6,1010.7,1007.4,1013.0,2400.0,1.0,,,,,98,127.0607,37.9019
2020-08-05,25.7,24.1,29.5,1656.0,3.0,44.4,14.3,8.1,,,2042.0,2004.0,86.0,97.1,1655.0,1388.0,1.6,8.5,4.2,200.0,230.0,180.0,641.0,944.0,14.0,0.6,,,,10.0,8.5,25.1,24.5,25.8,,,,,,,,,,,,,,,31.8,1006.7,1010.2,1006.8,1012.7,2400.0,4.0,,,,,99,126.7665,37.8859
2020-08-05,21.6,20.0,23.7,1525.0,2344.0,13.5,3.3,0.9,,,22.0,1118.0,91.0,96.8,1456.0,1391.0,1.6,6.1,3.4,270.0,250.0,290.0,1408.0,1444.0,14.0,0.0,0.76,4.29,1400.0,10.0,8.8,21.0,19.7,22.3,,,,,,,,,,,,,,,24.9,927.0,1011.9,1010.4,1013.2,2359.0,25.0,,0.9,1.3,,100,128.7183,37.6771
2020-08-05,24.9,24.1,26.2,1723.0,316.0,38.5,8.2,3.7,,120.5,1308.0,1227.0,85.0,94.1,1723.0,888.0,1.0,6.2,3.8,140.0,160.0,160.0,1139.0,1144.0,14.0,0.0,0.49,2.64,1300.0,,,23.8,23.7,25.0,22.4,25.3,25.3,25.2,25.4,25.1,24.5,15.4,18.6,,,,,,29.5,1002.5,1011.1,1008.4,1012.7,2359.0,2.0,,0.6,0.9,,101,127.7357,37.9026
2020-08-05,23.7,22.6,25.8,1103.0,2113.0,28.1,15.5,5.4,18.0,,231.0,203.0,95.0,99.5,1625.0,4285.0,5.0,13.8,7.9,140.0,160.0,160.0,1829.0,2347.0,14.0,1.0,1.92,10.52,1600.0,10.0,7.5,23.5,22.8,24.9,,,,,,,,,,,,,,,29.0,1002.9,1007.0,1002.4,1010.0,2357.0,23.0,3.73,1.6,2.2,{비}0005-{비}{강도2}0300-{비}{강도0}0600-0750. -{안개}-{시정(미만)}{1km}{안개}0035-{시정(이상)}{1km}{박무}0145-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0801-{시정(미만)}{0.5km}{안개}0805-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0906-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0915-1010. {비}1220-{비}{강도0}1500-1530. {비}1750-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2020-08-05,21.6,20.6,23.6,41.0,1103.0,13.3,3.9,1.1,13.92,15.7,1023.0,1023.0,94.0,97.6,49.0,942.0,1.1,6.0,3.2,110.0,160.0,270.0,756.0,441.0,14.0,0.0,0.31,1.98,1100.0,10.0,8.9,21.2,20.9,23.2,20.1,23.2,22.1,23.7,22.5,24.2,22.0,13.9,17.1,,,,,,25.2,1003.0,1011.7,1009.3,1013.7,2344.0,936.0,2.05,0.5,0.7,{비}0035-{비}{강도0}0300-0410. {박무}0205-0245. {박무}0305-0325. {박무}0355-0435. {비}0750-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810. {박무}0955-1140. {박무}1615-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2102-{시정(미만)}{0.5km}{안개}2125-{시정(이상)}{0.5km}{안개}2213-{시정(이상)}{1km}{박무}2305-{박무}{강도2}2400-,104,128.8554,37.8046
2020-08-05,22.7,21.8,24.5,50.0,1044.0,7.9,2.1,0.8,,,1059.0,1059.0,92.0,94.9,53.0,741.0,0.9,7.6,4.0,340.0,320.0,320.0,800.0,800.0,14.0,0.0,0.4,2.73,1100.0,10.0,5.9,21.8,21.9,23.8,22.0,24.1,24.0,24.4,24.2,24.8,23.7,15.8,19.0,,,,,,26.2,1009.3,1012.4,1010.0,1014.3,2343.0,936.0,,0.7,0.9,,105,128.891,37.7515
2020-08-05,22.1,20.9,23.3,220.0,1524.0,6.2,5.2,2.0,,,1449.0,1449.0,94.0,98.1,221.0,644.0,0.7,6.7,4.4,50.0,50.0,270.0,943.0,950.0,14.0,0.0,,,,10.0,4.1,21.7,22.2,24.8,,,,,,,,,,,,,,,25.9,1007.5,1012.2,1009.6,1013.3,2357.0,958.0,,,,,106,129.1243,37.5071
