dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-07,13.7,9.3,17.3,1355.0,705.0,,,,,,,,36.0,58.0,325.0,3468.0,4.0,12.8,9.7,270.0,270.0,290.0,418.0,400.0,11.6,10.2,,,,0.0,0.3,5.0,2.9,14.2,,,,,,,,,,,,,,,9.0,1013.3,1015.6,1011.9,1018.9,410.0,2255.0,,,,,90,128.5647,38.2509
1991-10-07,10.1,3.3,17.8,1615.0,700.0,,,,,,,,33.0,73.0,1610.0,1207.0,1.4,6.8,3.7,340.0,340.0,50.0,1356.0,1250.0,11.6,9.7,2.23,14.6,1145.0,0.0,0.0,4.6,2.7,14.6,,14.7,15.0,16.1,16.9,17.3,18.6,,,,,,,,8.6,997.8,1016.6,1015.0,1018.7,1740.0,2400.0,,1.3,3.2,,95,127.3042,38.1479
1991-10-07,8.5,3.7,11.9,1414.0,704.0,,,,,,,,37.0,72.0,1104.0,3827.0,4.4,16.8,10.0,290.0,290.0,110.0,528.0,620.0,11.6,10.6,2.5,18.4,1130.0,4.3,2.9,3.8,1.7,13.5,,12.8,12.7,13.1,13.7,14.4,15.5,,,,,,,,8.2,918.7,1016.3,1012.8,1020.1,300.0,2213.0,,2.8,3.9,,100,128.7587,37.6869
1991-10-07,11.5,4.4,19.5,1535.0,630.0,,,,,,,,36.0,73.0,1630.0,580.0,0.7,5.4,4.3,250.0,250.0,270.0,42.0,50.0,11.6,10.2,2.65,16.69,1200.0,0.0,0.0,6.2,-1.0,14.0,21.2,12.3,15.5,17.0,18.0,18.8,19.9,17.9,20.0,,,,,,9.5,1008.0,1016.9,1014.6,1019.0,1500.0,2400.0,,1.6,3.1,,101,127.7357,37.9026
1991-10-07,15.5,11.5,18.3,1310.0,2138.0,,,,,,,,34.0,56.3,1024.0,2240.0,2.6,10.5,4.5,270.0,20.0,270.0,234.0,1140.0,11.6,9.4,2.65,16.69,1200.0,1.3,1.8,6.4,5.3,19.2,21.5,18.6,19.0,19.7,19.9,20.6,21.1,14.3,17.5,,,,,,9.8,1012.8,1016.0,1012.4,1019.1,310.0,2200.0,,2.6,4.1,,105,128.891,37.7515
1991-10-07,13.3,8.7,18.8,1629.0,635.0,,,,,,,,34.0,50.8,1601.0,1601.0,1.9,8.0,5.8,340.0,290.0,270.0,947.0,1130.0,11.6,10.4,2.49,16.02,1200.0,0.0,0.0,3.0,3.0,15.8,,,,,,,,,,,,,,,7.7,1007.3,1017.7,1016.2,1019.0,1540.0,2320.0,,,,,108,126.9658,37.5714
1991-10-07,14.0,9.5,19.7,1530.0,630.0,,,,,,,,28.0,45.5,1540.0,2080.0,2.4,10.9,4.3,360.0,340.0,360.0,905.0,110.0,11.6,10.5,2.55,17.49,1200.0,0.0,0.0,2.1,4.9,16.9,20.8,18.6,18.5,19.0,19.3,20.3,20.5,17.7,19.4,,,,,,7.1,1008.6,1017.0,1015.5,1018.1,1540.0,1026.0,,2.1,3.8,,112,126.6244,37.4776
1991-10-07,12.8,6.4,19.0,1518.0,720.0,,,,,,,,47.0,70.5,1405.0,627.0,0.7,5.7,3.3,230.0,250.0,230.0,12.0,304.0,11.6,10.1,2.56,17.35,1200.0,0.0,0.0,7.4,2.9,17.3,,,,,,,,,,,,,,,10.3,999.1,1017.1,1015.2,1019.4,100.0,2400.0,,,,,114,127.9466,37.3375
1991-10-07,12.8,8.8,18.0,1512.0,2400.0,,,,,,,,31.0,53.3,1450.0,1373.0,1.6,7.6,4.5,360.0,290.0,320.0,1118.0,1330.0,11.6,9.6,2.19,15.03,1200.0,0.0,0.0,2.8,1.9,13.3,19.9,15.0,15.8,18.3,17.9,19.5,20.0,14.7,17.6,,,,,,7.7,1013.1,1017.7,1016.1,1018.8,1520.0,1010.0,,2.2,3.6,,119,126.9853,37.2723
1991-10-07,12.6,6.2,18.9,1525.0,650.0,,,,,,,,38.0,71.3,1530.0,648.0,0.8,,3.0,,290.0,290.0,,1150.0,11.6,10.5,,,,0.0,0.0,7.0,4.2,15.6,,17.0,17.3,17.9,18.4,18.9,19.6,,,,,,,,10.1,1009.4,1015.5,,,,,,1.8,3.2,,127,127.9525,36.9705
1991-10-07,12.8,7.4,18.3,1635.0,2350.0,,,,,,,,26.0,50.8,1532.0,2424.0,2.8,11.5,6.0,20.0,20.0,20.0,950.0,1020.0,11.6,10.2,2.67,18.09,1200.0,0.0,0.0,1.9,2.8,15.3,,,,,,,,,,,,,,,7.2,1014.9,1017.3,1015.8,1018.3,1630.0,900.0,,,,,129,126.4939,36.7766
1991-10-07,16.0,12.0,18.8,1458.0,620.0,,,,,,,,46.0,64.3,943.0,5002.0,5.8,16.4,11.7,340.0,340.0,340.0,1418.0,1405.0,11.6,10.2,,,,2.3,1.0,9.2,10.2,18.9,,,,,,,,,,,,,,,11.7,1008.7,1014.7,1011.8,1017.6,430.0,2400.0,,,,,130,129.4128,36.9918
1991-10-07,13.1,8.5,19.3,1440.0,2400.0,,,,,,,,30.0,53.8,1520.0,1610.0,1.9,6.5,3.7,20.0,20.0,360.0,158.0,250.0,11.6,10.2,2.64,17.75,1200.0,0.0,0.0,3.2,6.0,16.5,,,,,,,,,,,,,,,7.8,1011.2,1018.4,1016.5,1019.9,1700.0,2300.0,,,,,131,127.4407,36.6392
