dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-13,1.8,-4.8,6.2,1204.0,2338.0,1.7,,,3.67,,,,58.0,75.8,1743.0,3754.0,4.3,19.8,10.7,290.0,290.0,290.0,1750.0,1300.0,9.5,5.8,,,,5.8,3.6,-2.3,-6.7,1.4,,,,,,,,,,,,,,,5.5,1009.8,1012.1,1006.6,1021.6,626.0,2350.0,,,,   -{비}-0140.  {비}0815-{비}{강도0}0900-1015.,90,128.5647,38.2509
1992-12-13,-1.4,-7.8,2.3,628.0,2400.0,5.0,,,5.58,,,,39.0,66.5,1640.0,3506.0,4.1,13.2,9.8,270.0,270.0,270.0,1415.0,1310.0,9.5,3.8,,,,7.3,5.5,-7.2,-9.1,-1.3,,0.1,1.4,1.5,2.8,3.9,6.8,,,1.2,1.2,1.2,733.0,733.0,3.9,995.7,1015.3,1007.7,1025.3,612.0,2400.0,,,1.7,-{눈}-0120.{비}0140-{비}{강도0}0300-0445.{소낙눈}0625-0735.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.,95,127.3042,38.1479
1992-12-13,-5.0,-12.6,-0.5,307.0,2400.0,9.8,,,14.75,2.8,,,42.0,75.5,1805.0,8856.0,10.2,25.7,15.7,270.0,270.0,270.0,1710.0,1800.0,9.6,4.3,1.3,5.92,1330.0,6.3,3.6,-8.5,-13.8,-1.0,,0.0,0.5,0.8,1.5,2.4,4.8,,,15.8,10.6,10.6,1415.0,1415.0,3.6,910.5,1012.7,1007.5,1024.2,728.0,2400.0,,,1.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈보라}0917-{시정(미만)}{1km}{눈보라}0922-{시정(이상)}{1km}{눈보라}1045-{눈보라}{강도0}1200-1445. {폭풍}1310. {폭풍}1410. {폭풍}1450-1505. {폭풍}1700-1720. {폭풍}1750-1820.,100,128.7587,37.6869
1992-12-13,-0.4,-7.5,3.1,1020.0,2316.0,0.8,,,1.67,0.0,,,42.0,69.0,1720.0,2584.0,3.0,10.5,9.3,290.0,270.0,270.0,1052.0,1240.0,9.6,6.3,1.43,7.42,1200.0,6.3,3.1,-5.8,-11.2,-0.1,11.6,0.1,1.0,2.1,3.2,5.5,9.0,17.0,15.7,12.0,1.6,1.5,125.0,125.0,4.3,1006.0,1015.5,1009.0,1026.0,615.0,2400.0,,,0.2,-{눈}-0130.  {비}0910-0920.,101,127.7357,37.9026
1992-12-13,2.5,-3.9,6.5,1120.0,2350.0,4.1,,,8.0,0.0,,,40.0,63.0,1812.0,3524.0,4.1,16.9,8.7,290.0,270.0,270.0,1430.0,1150.0,9.6,5.7,1.44,7.45,1200.0,5.3,3.1,-4.4,-7.2,2.2,13.1,3.1,4.2,5.0,6.3,9.4,11.6,15.3,17.6,,,,,,4.8,1009.4,1012.7,1007.5,1022.1,530.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}0840-{비}{강도0}0900-0930.,105,128.891,37.7515
1992-12-13,4.0,-3.1,7.9,800.0,2400.0,,,,,,,,26.0,45.8,2035.0,4719.0,5.5,22.3,12.0,290.0,290.0,290.0,1256.0,1310.0,9.6,7.1,,,,3.5,1.3,-7.4,-5.1,2.4,,,,,,,,,,,,,,,4.1,1006.0,1009.9,1003.7,1018.4,610.0,2400.0,,,,,106,129.1243,37.5071
1992-12-13,0.0,-6.1,4.4,600.0,2400.0,3.5,,,1.98,,,,41.0,65.5,1540.0,4356.0,5.0,16.7,10.0,290.0,290.0,290.0,1340.0,1348.0,9.6,4.9,1.31,6.02,1200.0,6.5,3.6,-6.3,-8.0,0.2,,,,,,,,,,1.3,,,0.0,,4.3,1006.9,1017.9,1010.5,1028.0,415.0,2327.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1128.  {비}0114-0150.  {비}0215-{비}{강도0}0300-0338.,108,126.9658,37.5714
1992-12-13,0.8,-5.4,5.3,300.0,2400.0,2.0,,,0.63,,,,35.0,57.3,2352.0,7317.0,8.5,24.9,11.8,320.0,320.0,320.0,1320.0,1400.0,9.6,7.8,1.51,8.11,1230.0,5.8,4.4,-7.3,-7.2,0.8,12.7,1.8,3.1,4.0,4.8,7.5,10.1,16.1,15.5,,,,,,4.0,1008.6,1017.5,1008.8,1027.4,214.0,2320.0,,,2.5,{비}0217-0255.,112,126.6244,37.4776
1992-12-13,0.3,-6.0,4.0,705.0,2400.0,3.5,,,4.5,,,,34.0,60.5,1720.0,2558.0,3.0,15.9,6.0,270.0,270.0,230.0,1458.0,1505.0,9.6,0.8,1.06,3.5,1300.0,6.0,4.5,-6.6,-6.5,1.6,,,,,,,,,,,,,,,4.1,997.7,1016.4,1009.8,1026.5,510.0,2340.0,,,,-{비}-0240.  {비}0640-0830.,114,127.9466,37.3375
1992-12-13,1.0,-5.1,5.6,554.0,2400.0,4.9,,,2.55,,,,39.0,63.0,2400.0,3636.0,4.2,14.8,7.5,250.0,250.0,250.0,1405.0,1350.0,9.6,7.1,1.24,6.92,1230.0,5.8,3.4,-5.9,-7.6,1.5,11.6,3.0,3.2,4.1,4.7,6.0,9.5,15.5,15.3,,,,,,4.5,1013.3,1018.2,1011.2,1027.7,400.0,2300.0,,,2.5,{소나기}0130-0230.{소나기}0310-0420.{소나기}0607-0640.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.{뇌전}{강도0}(NE5-6)0315.,119,126.9853,37.2723
1992-12-13,1.3,-5.1,5.3,646.0,2358.0,2.5,,,2.55,,,,34.0,59.0,1444.0,3110.0,3.6,15.4,8.2,320.0,320.0,320.0,1549.0,1600.0,9.7,4.1,,,,5.8,3.3,-6.3,-7.9,1.1,,2.8,3.2,4.2,5.2,6.9,9.2,,,,,,,,4.2,1008.0,1014.4,1007.1,1023.8,508.0,2309.0,,,2.2,{비}0013-0047.{비}0215-{비}{강도0}0300-0314.{비}0510-0542.{비}0724-0752.,127,127.9525,36.9705
1992-12-13,3.1,-2.5,8.2,410.0,2400.0,0.0,,,0.33,,,,37.0,50.8,2140.0,5160.0,6.0,19.6,14.2,340.0,340.0,340.0,1350.0,1100.0,9.7,3.0,1.33,5.46,1100.0,6.5,6.0,-6.3,-6.2,2.9,,,,,,,,,,,,,,,4.1,1015.0,1017.6,1009.7,1026.1,320.0,2400.0,,,,{폭풍}1020-1150.{눈}1320-1340.,129,126.4939,36.7766
1992-12-13,3.8,-2.8,8.0,1110.0,2400.0,,,,,,,,31.0,53.3,1510.0,5462.0,6.3,22.8,12.3,290.0,290.0,290.0,1545.0,1410.0,9.7,8.3,,,,1.3,1.3,-5.5,-9.9,2.9,,,,,,,,,,,,,,,4.4,1005.7,1011.9,1006.9,1020.0,650.0,2330.0,,,,,130,129.4128,36.9918
1992-12-13,2.3,-3.8,6.2,645.0,2400.0,0.8,,,4.35,,,,46.0,62.3,2300.0,2145.0,2.5,15.1,7.0,290.0,290.0,320.0,1445.0,1600.0,9.7,3.1,1.09,4.53,1400.0,6.3,3.3,-4.1,-7.1,3.1,,,,,,,,,,0.2,0.2,0.2,1720.0,1720.0,4.7,1010.4,1017.9,1010.6,1027.3,400.0,2400.0,,,,{비}0251-{비}{강도0}0300-0306.   {비}0852-{비}{강도0}0900-{진눈깨비}1030-1042.   {눈}1350-1416.   {눈}1630-{눈}{강도0}1800-1820.,131,127.4407,36.6392
1992-12-13,3.8,-2.2,8.8,0.0,2400.0,2.7,,,3.17,0.2,,,42.0,64.8,1325.0,3723.0,4.3,13.5,8.0,290.0,250.0,290.0,1310.0,800.0,9.7,2.2,0.95,3.97,1300.0,7.5,4.6,-2.6,-6.2,3.6,12.3,4.2,4.7,5.3,6.5,7.7,10.3,16.2,15.7,,,,,,5.6,1008.7,1018.4,1011.2,1028.0,210.0,2340.0,,,2.0,{비}0010-0020. {비}0125-0140. {비}0413-0440. {비}0725-0815. {비}1015-1043. {눈}1150-{눈}{강도0}1200-1215. {눈}1440-{눈}{강도0}1500-1515.,133,127.3721,36.372
1992-12-13,1.4,-4.0,5.6,555.0,2400.0,6.2,,,5.75,,,,37.0,60.8,1745.0,5928.0,6.9,21.3,18.7,250.0,250.0,250.0,2035.0,2020.0,9.7,1.7,1.33,6.36,1215.0,7.3,4.4,-5.5,-9.1,1.3,,,,,,,,,,,,,,,4.4,985.7,1016.2,1010.5,1024.7,620.0,2400.0,,,,{비}0240-{비}{강도0}0300-0520.{비}0835-{비}{강도0}0900-{진눈깨비}1045-{비}1110-1140.,135,127.9946,36.2203
1992-12-13,0.6,-4.2,5.9,1010.0,2400.0,0.7,,,2.33,,,,27.0,60.0,2100.0,3646.0,4.2,17.6,12.5,320.0,320.0,320.0,1215.0,1220.0,9.7,5.3,1.29,6.87,1145.0,3.0,2.3,-9.3,-6.0,1.1,,,,,,,,,,,,,,,3.6,997.9,1015.6,1010.1,1024.7,640.0,2400.0,,,,{비}0235-{비}{강도0}0300-0340.{진눈깨비}0515-0550.{진눈깨비}0650-0715.{비}1005-1020.{박무}0710-{박무}{강도0}0900-1140.,136,128.7073,36.5729
1992-12-13,5.0,-0.5,10.7,1150.0,2400.0,,,,,,,,31.0,53.3,1835.0,3189.0,3.7,18.0,7.7,290.0,290.0,290.0,1557.0,1620.0,9.7,7.9,1.67,9.2,1200.0,0.3,0.9,-4.2,-4.7,3.7,,,,,,,,,,,,,,,4.8,1013.5,1014.4,1010.3,1023.1,435.0,2400.0,,,,,138,129.38,36.032
1992-12-13,4.6,-1.5,9.6,348.0,2400.0,0.0,,,2.75,,,,49.0,63.8,1245.0,9333.0,10.8,25.0,22.0,270.0,290.0,290.0,720.0,1027.0,9.7,0.3,,,,4.8,4.6,-1.7,-4.6,3.3,,,,,,,,,,,,,,,5.6,1014.7,1018.2,1011.0,1026.7,350.0,2400.0,,,,{소나기}0705-0725.  {소나기}1045-1115.  {소낙눈}1435-{소낙눈}{강도0}1500-1525.  {소낙눈}1610-1715.  {천둥}{강도0}(NW)0710-0720.  {폭풍}0420-0650.  {폭풍}0710-1535.,140,126.7057,35.993
1992-12-13,3.4,-1.4,9.2,1208.0,2400.0,,,,,,,,37.0,59.0,1453.0,4677.0,5.4,19.3,14.0,270.0,270.0,290.0,1116.0,1143.0,9.8,5.0,1.33,5.69,1100.0,3.5,2.9,-4.5,-5.8,2.7,,,,,,,,,,,,,,,4.7,1009.9,1017.4,1012.6,1026.6,553.0,2400.0,,,,{폭풍}1143,143,128.6522,35.8282
1992-12-13,4.6,-1.8,9.0,240.0,2400.0,0.8,,,2.25,,,,44.0,59.8,1500.0,2999.0,3.5,13.7,6.2,320.0,340.0,290.0,1519.0,1150.0,9.8,0.0,0.62,2.89,1200.0,5.0,4.1,-2.5,-4.1,3.8,,,,,,,,,,,,,,,5.3,1012.8,1019.2,1006.4,1027.3,130.0,2400.0,,,,{소나기}0120-0215.{소나기}0420-0452.{소나기}/{싸락눈}1042-{소나기}1043-1052.{소나기}1157-{소나기}{강도0}1200-1209.{소낙눈}1423-1434.{소낙눈}1614-1622.{소낙눈}1652-1659.,146,127.155,35.8215
1992-12-13,6.2,0.5,11.6,1036.0,2400.0,,,,,,,,25.0,48.0,2055.0,3860.0,4.5,18.0,8.3,320.0,290.0,320.0,2102.0,1235.0,9.8,5.9,,,,2.0,0.5,-5.5,-2.2,5.2,,,,,,,,,,,,,,,4.5,1010.2,1014.3,1010.1,1023.2,700.0,2354.0,,,,,152,129.3203,35.5601
1992-12-13,6.5,1.8,12.2,1040.0,2400.0,,,,,,,,33.0,49.5,2400.0,2201.0,2.5,25.0,9.0,290.0,290.0,290.0,1440.0,1410.0,9.8,6.5,,,,1.3,2.3,-4.1,-1.2,5.3,,,,,,,,,,,,,,,4.8,1014.6,1015.3,1010.8,1023.1,520.0,2400.0,,,,,155,128.5652,35.1903
