dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-03,25.3,22.3,28.7,1549.0,2352.0,64.4,26.8,7.2,,,501.0,456.0,42.0,68.6,2011.0,3248.0,3.8,20.9,10.2,270.0,50.0,270.0,1036.0,707.0,12.9,5.8,,,,7.0,5.5,18.3,18.9,27.2,,,,,,,,,,,,,,,21.7,988.8,990.7,970.9,1005.3,809.0,2357.0,,,,,90,128.5647,38.2509
2020-09-03,22.6,20.5,26.4,1611.0,2335.0,43.1,11.4,3.0,14.5,2.1,804.0,736.0,57.0,83.3,1558.0,3742.0,4.3,17.2,11.2,340.0,340.0,230.0,614.0,549.0,12.9,2.9,2.21,10.27,1500.0,8.9,7.8,19.4,19.2,22.4,24.7,23.6,24.1,24.2,24.6,26.3,26.2,19.3,22.2,,,,,,22.5,984.5,995.3,979.8,1008.1,658.0,2336.0,,2.6,3.8,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1050. {박무}0530-{박무}{강도0}0600-0850. {비}1105-{비}{강도0}1200-1250. {비}1330-1355. {비}1420-1455. {비}1915-1930. {비}2115-2140. {비}2240-2255.,93,127.7544,37.9474
2020-09-03,21.4,19.5,24.4,1340.0,623.0,37.4,7.6,4.2,,1.2,159.0,128.0,72.0,93.6,1354.0,2996.0,3.5,16.0,6.5,180.0,230.0,230.0,1441.0,1450.0,12.9,3.5,2.28,9.26,1300.0,8.0,7.8,20.2,18.7,22.0,,,,,,,,,,,,,,,23.7,978.8,996.4,985.4,1007.3,708.0,2357.0,,2.0,2.8,,95,127.3042,38.1479
2020-09-03,21.6,19.2,25.5,1553.0,739.0,33.9,6.9,2.3,,,246.0,230.0,67.0,89.5,1549.0,3587.0,4.2,15.5,8.7,270.0,250.0,250.0,1210.0,1053.0,12.9,3.4,,,,7.5,6.8,19.6,18.0,22.5,,,,,,,,,,,,,,,22.8,984.2,997.3,986.4,1007.6,647.0,2335.0,,,,,98,127.0607,37.9019
2020-09-03,21.9,19.3,25.8,1518.0,2400.0,29.0,8.5,4.5,,,323.0,235.0,63.0,84.9,1212.0,3235.0,3.7,13.7,7.5,250.0,230.0,230.0,1417.0,1413.0,12.9,5.6,,,,7.1,5.9,19.0,17.5,23.8,,,,,,,,,,,,,,,22.1,993.9,997.4,987.9,1007.5,607.0,2346.0,,,,,99,126.7665,37.8859
2020-09-03,19.2,16.8,22.2,18.0,2328.0,115.9,38.8,7.6,,,602.0,523.0,65.0,86.6,1531.0,8361.0,9.7,28.8,17.0,270.0,270.0,270.0,1150.0,908.0,12.9,4.3,2.1,12.39,1500.0,6.1,5.5,16.8,14.7,20.4,,,,,,,,,,,,,,,19.4,907.7,991.7,969.1,1006.6,649.0,2350.0,,3.2,4.5,,100,128.7183,37.6771
2020-09-03,23.0,20.7,25.9,1628.0,824.0,44.5,16.0,4.0,,0.5,756.0,738.0,52.0,74.3,1535.0,2784.0,3.2,11.0,7.2,230.0,230.0,230.0,1454.0,1449.0,12.9,3.9,2.01,9.04,1500.0,,,17.9,18.7,22.9,24.7,24.4,24.5,25.7,26.5,27.4,26.5,17.3,21.2,,,,,,20.6,986.9,995.5,980.6,1007.9,655.0,2335.0,,2.8,3.9,,101,127.7357,37.9026
2020-09-03,21.7,19.1,24.7,1317.0,2348.0,12.2,6.7,3.3,8.08,,442.0,423.0,73.0,88.1,1244.0,5096.0,5.9,21.4,14.1,340.0,340.0,270.0,444.0,451.0,12.9,6.8,3.22,19.79,1200.0,7.4,6.4,19.5,17.5,23.5,,,,,,,,,,,,,,,22.8,994.2,998.3,992.8,1004.8,542.0,2346.0,,3.6,5.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710. {박무}0420-0555. {폭풍}0450-0451. {비}1830-1925.,102,124.7124,37.974
2020-09-03,25.1,21.8,27.1,1458.0,2322.0,68.7,25.4,6.1,8.07,0.0,554.0,352.0,46.0,65.3,1511.0,3219.0,3.7,17.3,8.0,250.0,250.0,230.0,1045.0,1208.0,12.9,7.5,2.72,17.4,1400.0,6.9,6.4,17.5,19.6,28.2,22.1,25.1,22.6,25.1,23.6,24.2,24.0,14.9,18.6,,,,,,20.5,982.6,991.0,966.6,1006.2,712.0,2348.0,,5.0,7.2,{비}0012-0210. -{박무}-0205. {박무}0237-{박무}{강도0}0300-{박무}{강도2}0600-0756. {비}0239-{비}{강도0}0300-{비}{강도2}0600-0810. {무지개}0857-0930. {비}1255-1330.,104,128.8554,37.8046
2020-09-03,25.9,23.8,28.5,1509.0,2359.0,77.0,29.5,6.5,,,357.0,353.0,44.0,65.3,1446.0,3758.0,4.3,23.6,10.3,230.0,230.0,250.0,846.0,850.0,12.9,5.6,2.87,15.32,1100.0,6.9,3.5,18.2,18.8,24.3,23.6,24.6,24.6,25.1,25.1,25.5,25.7,16.6,20.6,,,,,,21.4,988.6,991.7,966.9,1006.6,703.0,2354.0,,4.8,6.8,,105,128.891,37.7515
2020-09-03,24.8,22.0,27.6,1542.0,2114.0,52.0,22.2,4.8,,,516.0,508.0,42.0,64.6,1442.0,3568.0,4.1,21.2,10.1,270.0,90.0,250.0,1152.0,429.0,12.9,7.8,,,,6.1,4.3,17.1,17.5,27.0,,,,,,,,,,,,,,,20.0,986.7,991.3,962.5,1006.9,632.0,2337.0,,,,,106,129.1243,37.5071
2020-09-03,22.7,20.0,25.6,1420.0,741.0,29.8,5.1,1.3,11.0,0.3,740.0,220.0,63.0,82.0,1422.0,4121.0,4.8,21.5,9.8,290.0,270.0,200.0,829.0,722.0,12.9,2.8,2.31,13.51,1200.0,7.4,6.3,19.3,17.9,24.0,25.5,24.7,24.4,24.9,25.7,26.4,26.2,17.3,21.7,,,,,,22.4,987.3,997.0,986.3,1007.7,537.0,2358.0,,3.3,4.8,-{박무}-0110. {박무}0230-{박무}{강도0}0300-0320. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-0955. {박무}0610-0830. {비}2055-{비}{강도0}2100-{소나기}2105-2120. {비}2130-2150. {비}2230-2250.,108,126.9658,37.5714
2020-09-03,22.4,20.0,24.9,1441.0,800.0,39.0,11.0,5.9,10.17,2.3,57.0,42.0,60.0,79.4,1130.0,6225.0,7.2,21.1,13.1,360.0,340.0,270.0,650.0,529.0,12.9,7.2,2.83,18.42,1300.0,7.4,6.0,18.4,17.7,24.1,22.9,24.1,24.6,24.9,25.3,25.4,24.8,16.3,19.7,,,,,,21.2,990.0,997.8,987.1,1007.4,528.0,2359.0,,4.5,6.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-0835. -{박무}-{박무}{강도1}0300-0520. {박무}0615-0815. {비}2005-{비}{강도0}2100-2110. {비}2155-2225.,112,126.6249,37.4777
2020-09-03,22.6,20.4,25.9,1420.0,738.0,40.0,14.1,5.2,,,721.0,709.0,54.0,78.1,1421.0,2065.0,2.4,15.2,5.2,290.0,250.0,230.0,1339.0,1117.0,12.9,3.5,2.66,12.1,1300.0,7.9,6.3,18.4,17.8,24.4,,,,,,,,,,,,,,,21.3,979.0,995.8,977.3,1008.8,551.0,2322.0,,2.7,3.8,,114,127.9466,37.3375
2020-09-03,22.7,19.7,26.3,1512.0,2400.0,31.5,7.0,2.3,9.53,0.4,26.0,1.0,64.0,84.6,1436.0,4448.0,5.1,18.2,9.9,340.0,320.0,250.0,726.0,731.0,12.9,6.2,2.22,14.63,1400.0,6.5,5.6,19.8,17.4,24.0,,,,,,,,,,,,,,,23.1,993.6,998.1,985.7,1008.6,456.0,2359.0,,3.0,4.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-0855. {박무}0622-0750. {비}1955-1959. {비}2225-2258.,119,126.983,37.2575
2020-09-03,23.0,20.0,25.5,1527.0,2400.0,35.4,12.6,2.3,,,327.0,319.0,54.0,74.1,1326.0,3071.0,3.6,19.0,8.7,250.0,250.0,250.0,716.0,718.0,12.9,2.8,,,,7.6,6.8,17.9,19.9,23.0,,,,,,,,,,,,,,,20.8,967.8,994.6,970.9,1009.7,553.0,2400.0,,,,,121,128.4574,37.1813
2020-09-03,23.4,20.5,27.0,1338.0,744.0,46.0,13.0,3.8,,,644.0,635.0,54.0,77.0,1352.0,2902.0,3.4,16.3,8.2,250.0,250.0,250.0,648.0,648.0,12.9,3.3,,,,7.4,6.8,18.9,20.5,24.5,,,,,,,,,,,,,,,21.9,983.7,996.6,977.3,1009.7,511.0,2332.0,,,,,127,127.9525,36.9705
2020-09-03,22.7,19.5,26.4,1309.0,2343.0,70.8,18.1,5.5,,,146.0,135.0,61.0,80.5,1204.0,4609.0,5.3,15.3,10.6,180.0,180.0,230.0,401.0,342.0,12.9,8.4,3.01,18.58,1200.0,6.1,,19.0,17.0,24.8,,25.2,25.5,25.6,26.2,,,,,,,,,,22.0,996.8,999.7,988.2,1009.0,428.0,2353.0,,3.7,5.2,,129,126.4939,36.7766
2020-09-03,25.8,22.3,29.6,1424.0,2342.0,37.3,23.6,5.4,,,448.0,410.0,46.0,68.1,1504.0,5910.0,6.8,28.1,24.2,70.0,90.0,,446.0,446.0,12.9,9.5,,,,5.4,3.3,19.0,19.7,27.5,,,,,,,,,,,,,,,22.3,986.6,992.1,960.9,1008.4,535.0,2353.0,,,,,130,129.4128,36.9918
2020-09-03,23.7,21.1,27.6,1259.0,823.0,56.0,15.7,4.0,8.88,0.0,503.0,420.0,53.0,77.6,1327.0,2843.0,3.3,14.4,7.5,290.0,290.0,250.0,635.0,429.0,12.9,6.3,3.21,18.43,1300.0,6.3,5.8,19.3,20.3,24.8,,,,,,,,,,,,,,,22.4,991.7,998.2,980.9,1009.8,420.0,2340.0,,3.9,5.6,-{비}-{비}{강도1}0300-{비}{강도1}0600-0840. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {비}1110-1116. {비}1651-1658.,131,127.4407,36.6392
2020-09-03,23.1,20.9,26.0,1333.0,640.0,61.8,14.6,3.5,10.3,2.6,458.0,419.0,66.0,86.3,1331.0,2796.0,3.2,15.6,7.2,270.0,320.0,250.0,620.0,426.0,12.9,5.2,2.56,14.5,1100.0,7.0,6.0,20.5,20.1,23.8,26.2,26.0,25.8,26.7,27.3,27.2,27.8,18.5,22.3,,,,,,24.1,991.1,999.1,981.4,1010.5,417.0,2347.0,,2.7,3.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-0925. -{박무}-{박무}{강도1}0300-0545. {박무}0625-0645. {박무}0755-0815. {박무}0825-{박무}{강도1}0900-0915. {비}1445-{비}{강도0}1500-1515. {비}1935-1958.,133,127.3721,36.372
2020-09-03,22.2,17.3,27.2,1600.0,2355.0,78.0,16.0,3.3,,,648.0,230.0,55.0,76.5,1322.0,5557.0,6.4,22.4,13.7,270.0,270.0,270.0,455.0,619.0,12.9,5.5,2.97,18.87,1300.0,5.1,4.5,17.7,17.3,25.6,,,,,,,,,,,,,,,20.3,969.4,996.8,974.5,1010.6,407.0,2357.0,,3.9,5.5,,135,127.9946,36.2203
