dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-23,14.0,8.8,18.2,1513.0,325.0,0.0,0.0,0.0,,,,,42.0,57.9,1032.0,1344.0,1.6,9.5,5.1,290.0,290.0,270.0,1248.0,1243.0,10.9,3.8,,,,3.5,3.4,5.7,6.5,12.2,,,,,,,,,,,,,,,9.2,1013.3,1015.5,1012.9,1017.4,1345.0,1.0,,,,,90,128.5647,38.2509
2018-10-23,8.6,4.0,14.7,1447.0,324.0,5.5,4.5,1.5,2.58,5.5,1121.0,1125.0,68.0,88.8,1424.0,678.0,0.8,4.9,3.4,110.0,230.0,230.0,1246.0,1333.0,11.0,4.5,1.57,5.83,1300.0,5.4,4.4,6.7,0.0,11.1,20.3,11.4,12.2,12.9,13.8,16.0,18.1,21.5,22.7,,,,,,9.9,1006.5,1018.1,1015.5,1019.9,1518.0,102.0,0.5,0.8,1.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {비}0850-{비}{강도0}0900-0910. {비}1035-{비}{강도0}1200-1250. {박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2210-{시정(이상)}{1km}{박무}2240-{박무}{강도1}2400-,93,127.7544,37.9474
2018-10-23,8.6,3.0,16.0,1546.0,234.0,9.0,6.2,1.9,,9.0,1121.0,1040.0,63.0,91.6,1546.0,1029.0,1.2,7.5,4.7,110.0,140.0,200.0,1137.0,1144.0,10.9,3.9,,,,4.0,1.9,7.1,-2.2,9.5,,,,,,,,,,,,,,,10.2,999.0,1017.8,1015.2,1020.3,1343.0,1.0,,,,,95,127.3042,38.1479
2018-10-23,10.3,6.1,17.2,1517.0,442.0,8.9,6.7,1.8,,,1113.0,1051.0,59.0,81.4,1518.0,973.0,1.1,5.9,3.7,320.0,90.0,180.0,1010.0,1132.0,10.9,4.6,,,,3.6,2.4,7.1,2.7,11.6,,,,,,,,,,,,,,,10.2,1004.0,1017.9,1015.7,1019.9,1516.0,2342.0,,,,,98,127.0607,37.9019
2018-10-23,9.5,4.2,17.6,1535.0,301.0,11.7,8.0,3.9,,,950.0,947.0,62.0,91.0,1544.0,847.0,1.0,5.1,3.1,360.0,360.0,160.0,937.0,942.0,10.9,4.9,,,,3.3,1.6,8.0,1.4,11.6,,,,,,,,,,,,,,,10.9,1013.8,1017.6,1015.6,1019.7,1509.0,2347.0,,,,,99,126.7665,37.8859
2018-10-23,7.6,2.1,12.3,1030.0,332.0,1.1,1.0,0.7,,,1356.0,1314.0,58.0,77.9,1023.0,3553.0,4.1,10.2,7.6,250.0,250.0,250.0,954.0,1718.0,11.0,4.5,1.35,7.13,900.0,5.3,1.9,3.8,-1.4,7.7,,,,,,,,,,,,,,,8.1,927.1,1017.2,1014.7,1021.6,1743.0,24.0,,1.3,1.8,,100,128.7183,37.6771
2018-10-23,9.0,5.6,14.4,1524.0,410.0,4.5,3.7,1.0,,4.5,1207.0,1134.0,73.0,91.4,1507.0,739.0,0.9,5.9,2.9,320.0,340.0,70.0,1121.0,1126.0,11.0,4.0,1.7,5.93,1300.0,,,7.6,-0.4,10.3,19.8,11.5,11.6,12.7,13.7,15.3,17.9,17.9,20.2,,,,,,10.5,1009.0,1018.3,1015.7,1020.0,1609.0,103.0,,0.8,1.1,,101,127.7357,37.9026
2018-10-23,14.1,11.8,16.3,1115.0,635.0,2.9,2.9,1.7,1.92,,700.0,611.0,52.0,69.3,2011.0,3688.0,4.3,13.9,9.4,340.0,340.0,320.0,604.0,608.0,11.0,8.7,2.45,15.05,1200.0,3.0,2.6,8.2,9.7,15.2,,,,,,,,,,,,,,,11.1,1011.6,1015.9,1014.2,1018.2,525.0,2253.0,,3.2,4.5,{비}0615-0810. {박무}0620-{박무}{강도0}0900-0915.,102,124.7124,37.974
2018-10-23,13.2,8.9,18.0,1008.0,2334.0,0.7,0.7,0.5,1.5,0.7,1413.0,1326.0,42.0,61.6,752.0,1498.0,1.7,10.9,6.0,290.0,320.0,180.0,1321.0,1330.0,11.0,3.5,0.97,4.93,1400.0,3.9,2.4,5.8,6.0,12.1,18.0,12.6,11.5,15.7,15.0,13.5,16.9,16.4,18.7,,,,,,9.3,1006.3,1015.8,1013.8,1017.7,1703.0,6.0,,1.3,1.9,{비}1315-1445. {무지개}1425-1430.,104,128.8554,37.8046
2018-10-23,14.5,11.2,18.5,1040.0,533.0,0.5,0.4,0.3,,,1411.0,1321.0,40.0,54.6,836.0,2461.0,2.8,11.0,6.0,340.0,340.0,230.0,1348.0,1342.0,11.0,3.7,1.02,5.71,1500.0,4.4,1.5,5.4,9.2,11.8,19.4,13.4,13.6,14.9,15.9,16.5,18.2,18.3,20.2,,,,,,9.0,1012.8,1015.9,1014.1,1017.7,1714.0,1.0,,2.1,2.9,,105,128.891,37.7515
