dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-28,-0.4,-4.9,2.4,1203.0,650.0,,,,,,,,35.0,45.8,1020.0,1788.0,2.1,7.0,4.0,110.0,250.0,250.0,215.0,220.0,11.3,5.7,,,,2.5,-999.0,-10.9,-8.0,0.5,5.3,-0.1,-0.3,0.2,0.6,2.0,3.8,12.2,8.7,,,,,,2.7,1026.1,1029.6,1027.8,1031.4,2333.0,1005.0,,,2.5,,90,128.5647,38.2509
1974-02-28,-8.5,-18.4,0.2,1352.0,716.0,,,,,,,,52.0,77.8,1346.0,1893.0,2.2,11.9,5.0,320.0,320.0,320.0,2052.0,1050.0,11.3,8.9,,9.27,,4.3,-999.0,-11.8,-20.0,-7.9,4.7,-7.5,-6.2,-5.2,-4.2,-3.5,0.9,,,13.5,,,0.0,,2.6,931.4,1036.0,1032.6,1039.1,1520.0,916.0,,,2.6,,100,128.7587,37.6869
1974-02-28,-4.0,-11.0,2.5,1501.0,651.0,,,,,,,,28.0,58.8,1559.0,1282.0,1.5,8.4,3.3,290.0,290.0,140.0,1609.0,1602.0,11.3,7.4,,12.12,,2.5,-999.0,-12.0,-16.1,-0.8,5.3,-0.6,-0.2,0.0,0.5,0.8,2.7,15.4,10.9,,,,,,2.5,1021.4,1031.1,1029.0,1034.2,1552.0,945.0,,,1.7,{햇무리}1320-1635.,101,127.7357,37.9026
1974-02-28,-0.2,-4.7,5.5,1148.0,730.0,,,,,,,,29.0,45.5,1142.0,2877.0,3.3,9.8,6.3,200.0,230.0,200.0,228.0,730.0,11.3,7.0,,11.17,,4.0,-999.0,-10.5,-5.8,0.3,6.5,-0.3,-0.1,0.9,2.1,2.9,5.2,13.3,10.5,,,,,,2.8,1025.6,1029.1,1027.3,1030.8,2400.0,913.0,,,2.5,{햇무리}1420-1536.,105,128.891,37.7515
1974-02-28,-3.8,-8.0,1.0,1507.0,713.0,,,,,,,,37.0,58.5,1622.0,1664.0,1.9,6.8,4.3,290.0,290.0,290.0,1632.0,1640.0,11.3,4.1,,8.73,,2.5,-999.0,-11.0,-12.2,-3.0,4.6,-1.6,-1.3,-0.7,-0.1,1.0,2.8,13.2,10.2,,,,,,2.7,1020.0,1031.3,1029.6,1033.8,2255.0,905.0,,,1.6,{박무}0640-{박무}{강도1}0900-{연무}0920-{연무}0940-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-1940.,108,126.9658,37.5714
1974-02-28,-4.0,-8.0,-0.4,1636.0,715.0,,,,,,,,43.0,58.8,1140.0,2136.0,2.5,7.0,5.7,340.0,340.0,50.0,55.0,50.0,11.3,4.6,,7.06,,2.5,-999.0,-11.1,-13.1,-1.9,6.5,-1.1,-0.7,-0.1,0.5,2.3,4.1,12.9,10.8,,,,,,2.6,1022.6,1031.8,1030.0,1033.5,2232.0,900.0,,,1.0,,112,126.6244,37.4776
1974-02-28,-4.9,-11.4,0.4,1527.0,718.0,,,,,,,,43.0,67.8,1531.0,720.0,0.8,,2.0,0.0,290.0,290.0,,100.0,11.3,9.3,,12.9,,4.3,,-9.7,-13.7,-3.2,,0.0,0.0,0.0,0.0,-0.2,1.5,,,,,,,,2.9,1011.7,,,,,,,,1.8,{햇무리}1218-1527.,114,127.9466,37.3375
1974-02-28,-4.2,-11.0,1.4,1528.0,730.0,,,,,,,,32.0,63.0,1356.0,756.0,0.9,5.2,3.8,320.0,320.0,160.0,1631.0,1640.0,11.3,6.2,,12.32,,4.0,-999.0,-10.9,-16.7,-1.7,4.9,-1.2,-1.0,-0.3,0.1,0.5,3.0,12.7,9.4,,,,,,2.7,1027.2,1032.3,1030.6,1034.4,2245.0,900.0,,,1.6,,119,126.9853,37.2723
1974-02-28,-3.5,-10.4,1.4,1700.0,700.0,,,,,,,,34.0,67.8,1630.0,591.0,0.7,,2.5,0.0,320.0,50.0,,1730.0,11.3,9.9,,19.22,,2.0,,-9.3,-12.2,,,,,,,0.8,2.8,,,,,,,,3.1,1023.3,,,,,,,,0.9,,127,127.9525,36.9705
1974-02-28,-3.8,-9.9,2.0,1603.0,740.0,,,,,,,,39.0,72.5,1440.0,1079.0,1.2,6.2,5.2,230.0,230.0,50.0,1657.0,1700.0,11.3,6.1,,,,4.3,-999.0,-9.1,-12.3,-1.4,6.0,-1.0,-0.5,0.7,1.6,2.5,4.3,,,,,,,,3.1,1028.7,1031.5,1030.0,1033.5,2400.0,810.0,,,1.4,{햇무리}1435-1715.,129,126.4939,36.7766
