dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.1,-10.0,2012-01-01 14:57:00+00:00,1.0,2012-01-01 03:32:00+00:00,1.5,1.0,2012-01-01 07:00:00+00:00,7.1,2012-01-01 11:32:00+00:00,0.5,199.7,1440,757,127.436,35.9744
2012-01-02,-6.8,-15.1,2012-01-01 21:20:00+00:00,0.4,2012-01-02 04:10:00+00:00,0.0,0.0,,5.7,2012-01-02 04:15:00+00:00,0.4,146.3,1440,757,127.436,35.9744
2012-01-03,-3.6,-10.0,2012-01-02 22:40:00+00:00,1.3,2012-01-03 05:13:00+00:00,1.0,0.5,2012-01-03 11:00:00+00:00,7.4,2012-01-03 09:04:00+00:00,0.6,182.8,1440,757,127.436,35.9744
2012-01-04,-5.2,-7.6,2012-01-04 09:30:00+00:00,-2.4,2012-01-04 03:20:00+00:00,0.0,0.0,,6.1,2012-01-04 05:18:00+00:00,0.8,137.8,1440,757,127.436,35.9744
2012-01-05,-6.4,-12.4,2012-01-04 22:14:00+00:00,1.0,2012-01-05 04:57:00+00:00,0.0,0.0,,5.2,2012-01-05 07:10:00+00:00,0.5,157.5,1440,757,127.436,35.9744
2012-01-06,-5.6,-13.0,2012-01-05 18:05:00+00:00,2.8,2012-01-06 03:54:00+00:00,0.0,0.0,,8.0,2012-01-06 04:03:00+00:00,0.6,177.2,1440,757,127.436,35.9744
2012-01-07,-7.1,-14.5,2012-01-06 21:35:00+00:00,3.4,2012-01-07 05:19:00+00:00,0.0,0.0,,3.6,2012-01-07 07:02:00+00:00,0.5,216.6,1440,757,127.436,35.9744
2012-01-08,-5.3,-13.1,2012-01-07 21:44:00+00:00,3.7,2012-01-08 04:12:00+00:00,0.0,0.0,,5.3,2012-01-08 07:00:00+00:00,0.9,129.4,1440,757,127.436,35.9744
2012-01-09,-2.9,-9.4,2012-01-08 18:35:00+00:00,2.6,2012-01-09 04:24:00+00:00,0.0,0.0,,3.6,2012-01-09 05:20:00+00:00,0.3,213.8,1440,757,127.436,35.9744
2012-01-10,-0.9,-3.7,2012-01-10 13:14:00+00:00,3.1,2012-01-10 03:58:00+00:00,0.0,0.0,,5.7,2012-01-10 04:26:00+00:00,1.2,120.9,1440,757,127.436,35.9744
2012-01-11,-5.0,-13.1,2012-01-11 14:55:00+00:00,-1.1,2012-01-10 16:38:00+00:00,0.0,0.0,,10.2,2012-01-11 01:45:00+00:00,1.5,227.8,1439,757,127.436,35.9744
2012-01-12,-6.0,-14.8,2012-01-11 18:05:00+00:00,1.8,2012-01-12 05:31:00+00:00,0.0,0.0,,5.1,2012-01-12 04:21:00+00:00,,16.9,1440,757,127.436,35.9744
2012-01-13,-2.1,-9.5,2012-01-12 17:00:00+00:00,4.3,2012-01-13 04:14:00+00:00,0.0,0.0,,7.8,2012-01-13 04:36:00+00:00,,115.3,1439,757,127.436,35.9744
2012-01-14,-4.5,-11.6,2012-01-13 22:25:00+00:00,4.2,2012-01-14 05:18:00+00:00,0.0,0.0,,5.1,2012-01-14 04:24:00+00:00,,210.9,1440,757,127.436,35.9744
