dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-25,22.3,19.4,25.4,1528.0,2400.0,0.1,0.1,0.1,3.67,0.1,1110.0,1110.0,77.0,88.9,1530.0,1235.0,1.4,5.3,4.3,110.0,90.0,110.0,504.0,520.0,13.3,0.0,,,,8.5,5.6,20.4,17.7,24.6,,,,,,,,,,,,,,,23.9,1009.2,1011.4,1009.9,1012.4,330.0,2130.0,,,,{비}0905-{비}{강도0}1200-1245. {박무}0902-{박무}{강도0}1200-1250.,90,128.5647,38.2509
1997-08-25,24.2,21.0,29.2,1545.0,2400.0,,,,,,,,54.0,75.4,1432.0,1595.0,1.8,7.0,4.7,20.0,20.0,20.0,2145.0,2145.0,13.3,6.4,,,,4.9,2.3,19.5,20.3,25.8,,26.0,26.0,25.6,25.2,25.3,23.7,,,,,,,,22.6,992.1,1009.9,1008.3,1011.8,1500.0,2400.0,,2.5,5.3,,95,127.3042,38.1479
1997-08-25,15.4,13.4,16.8,1230.0,600.0,2.0,1.3,0.5,8.75,2.0,1830.0,1820.0,88.0,92.1,200.0,735.0,0.9,3.7,2.7,90.0,110.0,90.0,1703.0,1640.0,13.3,0.0,0.32,2.43,940.0,8.0,6.5,14.1,11.0,17.7,,19.7,19.9,20.9,20.8,20.7,19.6,,,,,,,,16.2,918.8,1013.9,1012.8,1015.3,0.0,2250.0,9.92,0.3,0.6,{안개비}0840-{안개비}{강도2}0900-1010. {안개비}1040-{안개비}{강도2}1200-{안개비}{강도2}1500-1540. {비}1805-2020. -{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0840-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1008-{시정(이상)}{0.2km}{안개}1010-{시정(미만)}{0.2km}{안개}1040-{안개}{강도1}1200- {시정(미만)}{0.1km}{안개}1220-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1540-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1997-08-25,24.7,21.1,30.0,1625.0,2400.0,,,,,,,,58.0,75.4,1624.0,888.0,1.0,6.5,2.7,70.0,50.0,70.0,1934.0,130.0,13.3,6.8,2.61,16.73,1300.0,4.8,2.9,19.9,19.8,29.3,23.1,28.3,29.1,29.0,28.4,27.2,25.4,15.3,19.4,,,,,,23.3,1002.2,1010.7,1009.4,1012.0,0.0,2400.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1997-08-25,21.8,19.4,24.8,1203.0,2350.0,0.0,0.0,0.0,1.8,0.0,,,62.0,84.3,1235.0,1259.0,1.5,6.4,4.2,250.0,250.0,230.0,359.0,357.0,13.3,0.0,0.98,5.0,1100.0,7.8,3.8,18.9,17.3,23.7,22.9,25.0,25.8,27.1,26.5,25.8,23.9,15.5,19.1,,,,,,21.9,1010.1,1013.3,1011.9,1014.2,310.0,2250.0,,0.9,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1642-{비}{강도0}1800-1830.,105,128.891,37.7515
1997-08-25,21.0,18.7,24.1,1151.0,343.0,1.2,0.7,0.3,4.75,0.0,600.0,600.0,71.0,87.9,1502.0,1313.0,1.5,5.9,3.8,20.0,20.0,270.0,1608.0,1620.0,13.3,0.0,,,,7.1,5.0,18.8,18.5,23.7,,,,,,,,,,,,,,,21.7,1007.9,1011.6,1010.2,1012.6,414.0,2100.0,,,,{비}0530-{비}{강도0}0600-{비}{강도0}0900-0915.  {비}1645-1745.  -{박무}-{박무}{강도0}0300-0520.  {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2350.,106,129.1243,37.5071
1997-08-25,27.1,23.9,30.8,1426.0,710.0,,,,,,,,48.0,64.0,1525.0,1298.0,1.5,4.4,3.2,70.0,70.0,70.0,706.0,720.0,13.3,5.1,1.97,11.08,1000.0,4.9,4.6,19.6,20.7,29.6,24.1,29.0,29.0,28.6,28.1,26.7,25.5,15.6,19.0,,,,,,22.8,1000.3,1010.2,1009.0,1011.7,0.0,2400.0,,2.7,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SE)1602-1605.,108,126.9658,37.5714
1997-08-25,25.9,22.6,29.9,1158.0,602.0,,,,,,,,56.0,77.3,1156.0,1019.0,1.2,8.0,5.3,230.0,230.0,230.0,1241.0,1320.0,13.3,7.5,2.97,18.16,1145.0,3.9,3.9,21.4,20.6,28.6,23.2,28.5,28.5,28.2,27.6,26.9,25.0,15.5,18.5,,,,,,25.6,1001.4,1009.4,1008.3,1010.6,0.0,2400.0,,4.0,5.0,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0932.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1997-08-25,24.1,20.6,29.3,1613.0,430.0,19.8,18.2,5.2,4.67,1.2,159.0,159.0,53.0,79.4,1301.0,639.0,0.7,4.8,2.7,20.0,20.0,20.0,205.0,230.0,13.3,2.8,2.46,13.93,1200.0,6.8,4.4,20.0,19.7,26.8,,,,,,,,,,,,,,,23.4,993.4,1010.6,1009.3,1011.8,1758.0,2400.0,,,,{소나기}0140-{소나기}{강도1}0300-{소나기}{강도0}0600-0620.,114,127.9466,37.3375
1997-08-25,26.1,22.7,30.9,1504.0,450.0,7.1,7.1,7.1,0.83,7.1,1640.0,1615.0,55.0,77.8,1518.0,1430.0,1.7,5.6,4.3,90.0,110.0,140.0,825.0,910.0,13.3,6.6,2.28,13.59,1200.0,3.9,2.1,21.7,20.3,28.9,21.6,27.8,27.4,27.1,26.6,25.8,23.8,14.6,18.5,,,,,,26.0,1006.7,1011.1,1009.8,1012.3,0.0,2129.0,,4.4,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {소나기}1615-1705.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
