dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-23,-0.5,-6.3,3.3,1740.0,735.0,,,,,,,,33.0,42.3,1142.0,3512.0,4.1,15.8,8.7,230.0,230.0,270.0,2102.0,2050.0,11.0,10.0,,,,1.3,-999.0,-12.0,-6.3,0.1,5.0,-0.7,0.0,0.3,1.0,1.7,2.5,12.3,9.0,5.6,,,0.0,,2.5,1021.3,1024.9,1022.5,1026.8,2342.0,840.0,,,2.5,,90,128.5647,38.2509
1975-02-23,-8.7,-19.2,-1.8,1527.0,615.0,,,,,0.0,,,50.0,71.0,1508.0,2685.0,3.1,14.6,7.0,270.0,270.0,270.0,2226.0,1800.0,11.1,10.1,,8.78,,1.3,-999.0,-13.1,-20.9,-6.5,5.2,-5.3,-4.5,-3.3,-2.5,-1.2,1.4,,,30.2,,,0.0,,2.3,927.6,1031.8,1028.3,1034.1,1500.0,300.0,,,2.3,,100,128.7587,37.6869
1975-02-23,-4.0,-12.6,4.0,1502.0,721.0,0.0,,,4.13,0.2,,,31.0,67.5,1413.0,1527.0,1.8,8.7,5.8,230.0,230.0,230.0,1551.0,1540.0,11.1,8.3,,11.23,,2.5,-999.0,-9.3,-18.9,-2.1,5.6,-0.7,0.0,0.0,1.1,1.7,3.3,14.9,10.9,0.2,0.2,,2400.0,2400.0,3.4,1017.3,1027.0,1024.9,1029.5,1704.0,807.0,,,1.2,{눈}1952-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-02-23,-1.5,-6.8,3.4,1709.0,700.0,,,,,,,,32.0,43.5,1228.0,2798.0,3.2,13.1,6.0,230.0,230.0,200.0,2347.0,1800.0,11.1,10.2,,9.49,,0.0,-999.0,-12.3,-7.8,-0.1,6.2,-0.2,0.1,1.1,1.6,2.7,4.7,13.6,10.5,16.5,,,0.0,,2.4,1021.2,1024.7,1023.2,1026.0,1805.0,900.0,,,2.9,{달코로나}2319-,105,128.891,37.7515
1975-02-23,-2.9,-9.0,3.0,1422.0,740.0,0.0,,,0.17,0.0,,,38.0,60.5,1200.0,2242.0,2.6,9.4,6.2,250.0,250.0,230.0,1700.0,1700.0,11.1,6.0,,10.16,,5.0,-999.0,-9.7,-14.2,-2.4,5.3,-0.8,-0.5,0.4,0.4,1.6,3.5,13.5,10.5,0.0,0.0,0.0,,,3.1,1015.8,1027.1,1024.8,1028.7,2400.0,900.0,,,1.8,{박무}0640-{박무}{강도0}0900-1130.  {눈}1725-1735.,108,126.9658,37.5714
1975-02-23,-2.7,-8.0,1.9,1556.0,750.0,,,,,,,,44.0,64.0,1158.0,3914.0,4.5,12.0,8.7,180.0,180.0,180.0,2045.0,2340.0,11.1,8.0,,9.49,,0.5,-999.0,-8.8,-15.4,0.4,7.0,0.7,0.6,1.1,1.7,2.7,4.7,13.1,11.2,,,,,,3.4,1018.5,1027.6,1024.7,1029.6,2400.0,823.0,,,2.4,,112,126.6244,37.4776
1975-02-23,-4.5,-12.9,1.9,1429.0,724.0,,,,,,,,28.0,64.0,1432.0,920.0,1.1,,4.5,0.0,320.0,140.0,,1700.0,11.1,9.0,,17.45,,3.3,,-8.7,-14.7,-0.7,,0.0,0.0,0.0,0.0,-0.9,3.5,,,,,,,,3.2,1008.4,,,,,,,,1.4,{박무}05O2-{박무}{강도0}0900--1039.,114,127.9466,37.3375
1975-02-23,-4.0,-12.2,4.4,1521.0,753.0,,,,,,,,35.0,65.0,1200.0,1059.0,1.2,6.0,4.2,250.0,250.0,250.0,1415.0,1420.0,11.1,5.9,,14.07,,2.3,-999.0,-10.0,-21.1,-1.7,5.2,-0.4,-0.4,0.2,0.5,1.2,3.4,12.6,9.4,,,,,,3.0,1023.4,1028.4,1025.9,1030.1,1810.0,848.0,,,2.3,{박무}0627-{박무}{강도1}0900-1005.,119,126.9853,37.2723
1975-02-23,-4.0,-12.0,3.6,1630.0,740.0,,,,,,,,26.0,62.0,1440.0,897.0,1.0,,5.0,0.0,270.0,270.0,,1650.0,11.1,9.6,,19.79,,0.0,,-10.1,-14.6,,,,,,,1.3,3.2,,,,,,,,2.9,1019.4,,,,,,,,1.9,,127,127.9525,36.9705
1975-02-23,-2.9,-10.2,4.3,1437.0,716.0,,,,,,,,48.0,72.5,1313.0,2304.0,2.7,10.3,6.2,180.0,180.0,180.0,1609.0,1610.0,11.1,9.7,,,,2.8,-999.0,-7.5,-13.2,-0.4,6.6,-0.5,0.2,1.6,2.2,3.0,4.9,,,,,,,,3.6,1025.2,1027.9,1025.6,1029.3,2400.0,826.0,,,1.9,,129,126.4939,36.7766
