dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-19,27.6,24.4,32.8,1352.0,450.0,,,,,,,,55.0,78.0,1354.0,912.0,1.1,7.3,4.2,160.0,180.0,160.0,1304.0,1329.0,14.5,12.4,,,,,,23.2,22.7,33.3,,,,,,,,,,,,,,,28.5,1003.0,1005.1,1003.3,1006.3,1616.0,1.0,,,,,90,128.5647,38.2509
2017-07-19,27.8,23.6,34.3,1558.0,2.0,,,,,,,,45.0,74.6,1559.0,699.0,0.8,4.6,2.5,270.0,250.0,180.0,1408.0,1733.0,14.5,6.3,3.1,19.36,1300.0,6.9,5.1,22.4,21.9,31.5,21.9,30.6,29.7,28.7,27.6,25.8,24.3,17.7,19.1,,,,,,27.1,996.0,1006.7,1003.9,1008.7,1750.0,555.0,,3.8,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,93,127.7544,37.9474
2017-07-19,27.3,23.0,32.3,1500.0,13.0,,,,,,,,55.0,82.6,1452.0,1132.0,1.3,5.1,3.5,230.0,200.0,200.0,435.0,444.0,14.5,5.8,,,,,,23.8,21.7,30.1,,,,,,,,,,,,,,,29.5,989.4,1006.7,1004.1,1008.9,1754.0,803.0,,,,,95,127.3042,38.1479
2017-07-19,27.0,23.1,32.8,1607.0,242.0,,,,,,,,54.0,78.9,1600.0,1120.0,1.3,5.9,4.3,270.0,270.0,250.0,1802.0,1805.0,14.5,6.9,,,,,,22.7,22.6,28.7,,,,,,,,,,,,,,,27.7,994.2,1006.9,1004.3,1009.0,1746.0,751.0,,,,,98,127.0607,37.9019
2017-07-19,26.5,23.1,32.8,1426.0,28.0,,,,,,,,56.0,86.5,1337.0,362.0,0.4,5.6,3.0,270.0,270.0,230.0,1628.0,1628.0,14.5,7.8,,,,,,23.7,24.3,30.5,,,,,,,,,,,,,,,29.4,1003.6,1007.0,1004.7,1009.2,1750.0,747.0,,,,,99,126.7665,37.8859
2017-07-19,24.3,18.1,31.1,1553.0,45.0,,,,,,,,58.0,81.3,1555.0,1852.0,2.1,6.0,4.1,290.0,290.0,290.0,826.0,833.0,14.4,12.5,3.16,25.46,1200.0,,,20.5,18.2,28.5,,,,,,,,,,,,,,,24.1,922.0,1005.9,1002.1,1009.8,1703.0,9.0,,4.6,6.5,,100,128.7183,37.6771
2017-07-19,28.1,24.7,32.9,1609.0,103.0,,,,,,,,54.0,83.3,1440.0,983.0,1.1,4.2,2.5,290.0,250.0,250.0,1406.0,1709.0,14.5,6.0,3.07,18.95,1300.0,,,24.6,22.8,32.4,23.2,29.5,29.3,28.6,28.4,27.5,25.4,15.4,18.7,,,,,,31.0,998.2,1006.8,1004.1,1008.8,1708.0,639.0,,3.6,5.1,,101,127.7357,37.9026
2017-07-19,25.1,23.4,29.7,1527.0,507.0,,,,,,,,82.0,96.0,1532.0,2744.0,3.2,6.6,5.3,90.0,110.0,140.0,1145.0,1148.0,14.5,4.2,,,,8.9,8.9,24.4,23.2,28.0,,,,,,,,,,,,,,,30.5,990.2,1006.6,1005.0,1008.4,1903.0,752.0,11.67,,,-{안개}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0025-{시정(미만)}{0.2km}{안개}0030-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1055-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2255-{안개}{강도0}2400-,102,124.6305,37.9661
2017-07-19,28.2,25.3,32.4,1440.0,2334.0,,,,,,,,54.0,71.1,1426.0,1450.0,1.7,5.6,3.2,90.0,160.0,160.0,1244.0,409.0,14.5,12.5,3.25,26.18,1200.0,1.3,0.0,22.2,24.4,32.0,20.9,31.2,29.7,28.9,27.8,27.4,23.9,13.2,16.4,,,,,,26.8,996.2,1005.1,1003.0,1006.7,1734.0,9.0,,5.0,7.1,,104,128.8554,37.8046
2017-07-19,30.1,26.5,34.5,1446.0,332.0,,,,,,,,41.0,55.9,1543.0,1881.0,2.2,6.8,4.2,320.0,290.0,160.0,406.0,413.0,14.5,12.4,3.4,27.44,1200.0,,,20.0,25.2,32.6,21.6,30.4,29.9,28.8,27.7,27.4,24.1,14.5,16.8,,,,,,23.5,1002.3,1005.2,1003.0,1006.9,1728.0,12.0,,6.2,8.9,,105,128.891,37.7515
