dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-02,18.8,16.2,21.7,1417.0,27.0,0.0,0.0,0.0,,,,,61.0,82.1,18.0,1743.0,2.0,8.0,5.7,360.0,360.0,360.0,1320.0,1315.0,11.8,0.6,,,,,,15.6,15.3,21.2,,,,,,,,,,,,,,,17.7,1010.5,1012.6,1011.1,1014.8,1439.0,2145.0,,,,,90,128.5647,38.2509
2017-10-02,19.2,14.4,26.9,1246.0,15.0,3.0,2.0,1.0,3.65,,20.0,1.0,34.0,73.9,1250.0,1160.0,1.3,7.0,4.9,160.0,140.0,140.0,1341.0,1410.0,11.8,9.8,2.56,17.45,1100.0,2.5,1.6,13.6,11.6,21.3,22.8,20.7,20.6,20.4,20.4,20.9,22.0,20.6,22.7,,,,,,15.6,1000.6,1011.7,1009.1,1014.7,1415.0,1.0,,3.5,5.0,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-0340. {비}0401-0410.,93,127.7544,37.9474
2017-10-02,19.0,13.5,26.8,1513.0,444.0,,,,,,,,36.0,64.1,1153.0,1979.0,2.3,11.2,6.9,360.0,20.0,20.0,1013.0,1017.0,11.8,10.6,,,,,,11.4,9.5,22.4,,,,,,,,,,,,,,,13.5,994.1,1012.0,1009.2,1014.8,1410.0,2319.0,,,,,95,127.3042,38.1479
2017-10-02,19.7,14.5,27.8,1444.0,628.0,0.7,0.7,0.3,,,20.0,1.0,33.0,67.5,1453.0,1503.0,1.7,7.8,3.9,320.0,340.0,360.0,1549.0,1550.0,11.8,8.4,,,,,,12.7,13.2,22.2,,,,,,,,,,,,,,,14.8,998.7,1011.7,1009.2,1014.6,1403.0,2326.0,,,,,98,127.0607,37.9019
2017-10-02,18.3,12.0,26.7,1419.0,2400.0,,,,,,,,43.0,74.9,1421.0,1680.0,1.9,7.6,4.2,360.0,360.0,20.0,1200.0,1207.0,11.8,8.8,,,,,,13.1,10.6,20.3,,,,,,,,,,,,,,,15.2,1008.5,1012.0,1009.6,1014.9,1647.0,2331.0,,,,,99,126.7665,37.8859
2017-10-02,13.8,10.5,15.4,1603.0,1.0,4.6,1.1,0.5,,,24.0,453.0,83.0,97.5,1617.0,1192.0,1.4,8.4,4.2,50.0,50.0,90.0,1330.0,1320.0,11.8,1.7,0.72,4.39,1000.0,,,13.3,10.7,15.3,,,,,,,,,,,,,,,15.3,924.9,1012.5,1010.8,1015.7,1259.0,1.0,,0.7,1.0,,100,128.7183,37.6771
2017-10-02,19.5,14.9,25.9,1326.0,8.0,3.6,2.6,0.8,,,50.0,8.0,44.0,78.3,1307.0,1259.0,1.5,7.2,4.1,90.0,70.0,340.0,1343.0,1351.0,11.8,9.6,2.51,17.23,1100.0,,,14.8,12.4,20.5,22.9,20.6,20.5,20.7,21.1,21.7,22.9,18.0,21.1,,,,,,16.9,1003.0,1011.9,1009.3,1014.8,1419.0,1.0,,3.2,4.6,,101,127.7357,37.9026
2017-10-02,17.7,14.8,20.6,1416.0,2356.0,,,,,,,,50.0,71.3,1617.0,2306.0,2.7,11.0,5.2,340.0,70.0,340.0,1642.0,220.0,11.8,10.5,,,,0.9,0.9,12.0,13.5,22.9,,,,,,,,,,,,,,,14.4,997.4,1014.4,1012.2,1018.2,328.0,2257.0,,,,,102,124.6305,37.9661
2017-10-02,17.3,15.3,19.3,1610.0,208.0,13.7,6.3,3.2,15.25,9.4,539.0,505.0,87.0,96.8,1724.0,1467.0,1.7,8.0,5.1,320.0,320.0,320.0,1350.0,1355.0,11.8,0.0,0.66,2.56,1400.0,10.0,7.9,16.7,15.8,17.8,20.7,18.1,14.8,18.8,18.9,18.7,21.0,16.2,19.5,,,,,,19.1,1003.2,1012.5,1011.2,1014.8,1448.0,2225.0,,0.5,0.8,-{박무}-0010. {박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-0710. -{비}-{비}{강도0}0300-{비}{강도1}0600-0750. {박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-1350. {비}0825-{비}{강도0}0900-{비}{강도0}1200-1415. {비}2050-{비}{강도0}2100-2225.,104,128.8554,37.8046
2017-10-02,17.8,16.3,19.2,1722.0,23.0,9.5,2.0,1.0,,,13.0,554.0,80.0,87.0,1443.0,1030.0,1.2,8.1,4.0,50.0,50.0,50.0,1406.0,1356.0,11.8,0.1,0.41,2.94,1300.0,,,15.5,16.3,19.1,22.1,19.7,19.3,20.4,21.1,21.2,22.2,17.6,20.4,,,,,,17.6,1009.7,1012.7,1011.4,1015.1,1458.0,2251.0,,0.8,1.1,,105,128.891,37.7515
