dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-29,8.8,5.5,12.8,1107.0,2330.0,,,,,,,,81.0,90.5,900.0,1704.0,2.0,6.1,4.3,20.0,20.0,290.0,1102.0,1120.0,12.5,3.3,,,,8.0,2.9,7.3,1.1,10.6,,,,,,,,,,,,,,,10.3,1013.6,1015.9,1013.7,1019.0,1550.0,0.0,,,,,90,128.5647,38.2509
1992-03-29,8.9,1.0,17.6,1606.0,708.0,,,,,,,,21.0,57.5,1540.0,1310.0,1.5,10.0,6.5,270.0,270.0,270.0,1815.0,1820.0,12.5,9.0,,,,0.0,0.5,-0.8,-0.6,12.4,,10.8,10.2,9.1,8.5,7.1,6.0,,,,,,,,5.9,995.8,1014.6,1011.4,1017.5,1600.0,50.0,,,6.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{햇무리}0920-1110.{박무}2135-{박무}{강도0}2400,95,127.3042,38.1479
1992-03-29,2.6,-1.7,9.1,1032.0,300.0,,,,,,,,41.0,79.8,2145.0,1892.0,2.2,6.7,4.8,90.0,90.0,90.0,1210.0,1210.0,12.5,5.1,2.35,11.73,1130.0,4.0,3.5,-0.6,-4.0,5.1,,4.4,4.2,3.6,2.9,0.4,1.5,,,23.3,,,0.0,,5.9,917.4,1017.3,1014.6,1021.8,1500.0,100.0,4.22,,1.1,{부분안개}(E)1335-{시정(미만)}{1km}{안개}1337-{시정(미만)}{0.5km}{안개}1345-{시정(미만)}{0.2km}{안개}1410-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1740-{시정(이상)}{0.2km}{안개}1742-{시정(이상)}{0.5km}{안개}1745-{시정(이상)}{1km}{박무}1750-{박무}{강도1}1800-2015.,100,128.7587,37.6869
1992-03-29,10.9,1.7,19.6,1542.0,708.0,,,,,,,,18.0,52.0,1527.0,1134.0,1.3,5.9,5.5,230.0,230.0,230.0,1650.0,1650.0,12.5,10.7,2.71,18.71,1200.0,0.3,0.3,-0.5,-2.8,12.5,7.6,11.7,11.6,10.3,9.2,8.2,7.2,14.2,10.6,,,,,,6.0,1006.1,1015.2,1010.6,1018.3,1537.0,52.0,,,3.9,,101,127.7357,37.9026
1992-03-29,9.0,4.8,14.3,1242.0,107.0,,,,,,,,57.0,75.0,1013.0,1314.0,1.5,5.3,3.3,250.0,250.0,250.0,2101.0,2140.0,12.5,4.9,2.48,13.28,1100.0,5.0,5.3,4.8,0.6,11.5,11.6,11.1,10.9,10.4,9.9,8.6,8.0,12.0,11.8,,,,,,8.6,1013.4,1016.7,1014.6,1019.9,1520.0,0.0,,,2.1,,105,128.891,37.7515
1992-03-29,12.5,7.9,17.7,1412.0,640.0,,,,,,,,26.0,48.8,1650.0,2526.0,2.9,11.0,6.0,320.0,320.0,320.0,1650.0,1700.0,12.5,10.1,2.42,16.34,1200.0,1.0,0.5,1.7,2.2,13.0,,,,,,,,,,,,,,,6.9,1005.9,1016.3,1013.8,1018.6,1550.0,0.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0630. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
1992-03-29,10.5,6.3,15.7,1442.0,706.0,,,,,,,,33.0,67.0,1645.0,2401.0,2.8,8.2,6.3,230.0,230.0,160.0,1612.0,1640.0,12.5,9.8,2.57,18.4,1150.0,3.8,0.9,4.4,3.8,13.5,9.8,13.0,13.3,12.3,11.2,9.5,8.4,13.3,11.1,,,,,,8.4,1007.3,1015.8,1014.2,1018.0,1500.0,100.0,,,4.1,,112,126.6244,37.4776
1992-03-29,11.1,3.7,19.5,1520.0,710.0,,,,,,,,19.0,53.0,1514.0,1066.0,1.2,8.1,5.0,230.0,230.0,230.0,1752.0,1800.0,12.5,7.6,2.98,22.18,1300.0,1.5,0.9,0.3,1.2,13.7,,,,,,,,,,,,,,,6.4,997.7,1015.7,1011.8,1019.1,1508.0,57.0,,,,{햇무리}1020-1240.,114,127.9466,37.3375
1992-03-29,10.6,5.1,17.3,1535.0,647.0,,,,,,,,26.0,54.0,1300.0,1574.0,1.8,8.0,5.8,270.0,270.0,270.0,1338.0,1540.0,12.5,10.3,2.36,16.66,1130.0,4.0,1.3,1.0,-0.1,10.9,8.2,10.8,10.6,10.2,9.7,9.1,8.1,13.0,9.9,,,,,,6.6,1011.9,1016.5,1014.5,1019.2,1500.0,100.0,,,4.0,,119,126.9853,37.2723
1992-03-29,11.3,2.6,19.5,1610.0,550.0,,,,,,,,22.0,55.8,1545.0,693.0,0.8,,4.0,,290.0,160.0,,1410.0,12.5,10.3,,,,0.8,0.0,0.9,-0.8,11.6,,11.2,11.2,10.5,9.8,8.9,8.5,,,,,,,,6.7,1008.6,1014.7,,,,,,,5.0,,127,127.9525,36.9705
1992-03-29,9.5,3.8,17.2,1304.0,700.0,,,,,,,,17.0,56.0,1700.0,1443.0,1.7,8.4,8.3,20.0,20.0,340.0,1430.0,1440.0,12.5,10.8,2.87,18.9,1200.0,3.5,0.6,0.5,-5.0,12.0,,,,,,,,,,,,,,,6.5,1013.4,1015.9,1014.2,1018.5,1420.0,10.0,,,,{박무}0348-{박무}{강도0}0600-0630.  {햇무리}0930-1220.,129,126.4939,36.7766
1992-03-29,9.0,5.3,13.7,1205.0,120.0,,,,,,,,63.0,81.0,1208.0,2970.0,3.4,9.1,6.0,360.0,20.0,270.0,1402.0,1510.0,12.5,7.3,,,,6.0,1.3,5.8,1.9,12.2,,,,,,,,,,,,,,,9.2,1010.7,1016.8,1014.5,1020.4,1800.0,0.0,,,,,130,129.4128,36.9918
1992-03-29,11.3,4.0,19.7,1316.0,630.0,,,,,,,,25.0,55.0,1540.0,1546.0,1.8,8.6,5.2,360.0,360.0,70.0,1640.0,1750.0,12.5,10.4,2.79,17.6,1200.0,3.5,0.3,1.6,1.0,11.8,,,,,,,,,,,,,,,6.9,1010.1,1017.4,1014.5,1020.2,1500.0,50.0,,,,{햇무리}1030-1125.   {햇무리}1330-1530.,131,127.4407,36.6392
1992-03-29,12.3,5.2,19.9,1502.0,720.0,,,,,,,,26.0,52.0,1708.0,1055.0,1.2,7.4,4.3,320.0,20.0,290.0,1859.0,1720.0,12.5,9.8,2.75,17.83,1145.0,2.8,0.5,1.7,-0.1,13.1,8.3,12.9,11.4,10.3,9.9,9.3,8.5,13.4,10.1,,,,,,7.0,1007.1,1016.4,1013.3,1019.6,1510.0,30.0,,,3.8,{햇무리}1420-1640.,133,127.3721,36.372
1992-03-29,11.8,5.7,18.4,1500.0,710.0,,,,,,,,31.0,61.8,1410.0,2272.0,2.6,14.0,9.3,340.0,340.0,320.0,1913.0,1940.0,12.5,7.9,2.83,20.03,1300.0,4.0,2.4,3.2,2.5,14.8,,,,,,,,,,,,,,,8.0,985.8,1015.2,1011.4,1019.0,1700.0,0.0,,,,,135,127.9946,36.2203
1992-03-29,11.6,3.6,20.5,1531.0,145.0,,,,,,,,19.0,70.3,1430.0,1327.0,1.5,7.1,5.0,290.0,290.0,140.0,1710.0,1740.0,12.5,8.5,2.61,17.33,1200.0,2.5,0.9,4.4,2.0,14.1,,,,,,,,,,,,,,,8.6,998.7,1015.8,1011.9,1020.6,1600.0,0.0,,,,,136,128.7073,36.5729
