dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.1,-0.4,1998-01-01 14:40:00+00:00,7.0,1998-01-01 05:26:00+00:00,0.0,,,6.4,,1.2,95.1,0,802,128.17,36.42
1998-01-02,0.5,-4.1,1998-01-01 21:58:00+00:00,8.5,1998-01-02 06:46:00+00:00,0.0,,,7.0,,1.1,47.2,0,802,128.17,36.42
1998-01-03,5.7,-0.6,1998-01-02 16:03:00+00:00,11.4,1998-01-03 05:30:00+00:00,0.0,,,9.0,,1.2,80.1,0,802,128.17,36.42
1998-01-04,-0.1,-3.7,1998-01-04 13:42:00+00:00,8.7,1998-01-03 15:01:00+00:00,0.0,,,11.9,,4.2,69.3,0,802,128.17,36.42
1998-01-05,0.8,-4.7,1998-01-04 22:54:00+00:00,5.6,1998-01-05 05:14:00+00:00,0.0,,,11.9,,2.9,69.3,0,802,128.17,36.42
1998-01-06,1.7,-1.1,1998-01-05 23:11:00+00:00,5.2,1998-01-06 06:29:00+00:00,0.0,,,13.9,,3.4,62.1,0,802,128.17,36.42
1998-01-07,0.3,-3.9,1998-01-06 23:07:00+00:00,4.4,1998-01-07 06:37:00+00:00,0.0,,,4.2,,1.0,54.6,0,802,128.17,36.42
1998-01-08,1.5,0.0,1998-01-07 18:16:00+00:00,2.7,1998-01-08 14:33:00+00:00,36.0,,,3.9,,1.0,5.1,0,802,128.17,36.42
1998-01-09,1.5,-2.7,1998-01-09 14:29:00+00:00,6.2,1998-01-09 05:40:00+00:00,3.0,,,5.4,,1.9,57.4,0,802,128.17,36.42
1998-01-10,-0.9,-4.4,1998-01-09 22:30:00+00:00,4.6,1998-01-10 06:52:00+00:00,0.0,,,4.1,,0.8,4.5,0,802,128.17,36.42
1998-01-11,3.0,-3.0,1998-01-10 15:18:00+00:00,5.8,1998-01-11 05:09:00+00:00,0.0,,,6.5,,1.4,292.9,0,802,128.17,36.42
1998-01-12,2.4,0.1,1998-01-11 22:50:00+00:00,5.6,1998-01-12 04:16:00+00:00,0.0,,,3.1,,0.8,10.5,0,802,128.17,36.42
1998-01-13,0.8,-3.1,1998-01-12 21:04:00+00:00,5.3,1998-01-13 06:06:00+00:00,0.0,,,3.1,,0.8,188.7,0,802,128.17,36.42
1998-01-14,1.5,-4.8,1998-01-13 23:37:00+00:00,6.1,1998-01-14 07:06:00+00:00,0.0,,,4.7,,0.8,183.6,0,802,128.17,36.42
1998-01-15,3.8,1.9,1998-01-15 14:58:00+00:00,6.0,1998-01-14 15:51:00+00:00,0.0,,,12.8,,2.8,251.0,0,802,128.17,36.42
1998-01-16,1.9,-1.8,1998-01-15 23:06:00+00:00,6.6,1998-01-16 06:08:00+00:00,0.0,,,4.0,,0.9,193.5,0,802,128.17,36.42
1998-01-17,2.1,-1.4,1998-01-16 17:19:00+00:00,4.7,1998-01-17 06:21:00+00:00,1.0,,,3.2,,0.8,356.4,0,802,128.17,36.42
1998-01-18,-1.5,-6.1,1998-01-18 14:53:00+00:00,3.9,1998-01-17 16:27:00+00:00,0.0,,,14.8,,4.6,48.4,0,802,128.17,36.42
1998-01-19,-5.7,-8.7,1998-01-18 22:20:00+00:00,-2.1,1998-01-19 04:59:00+00:00,0.0,,,12.5,,3.3,79.0,0,802,128.17,36.42
1998-01-20,-2.8,-7.9,1998-01-19 17:49:00+00:00,1.7,1998-01-20 07:46:00+00:00,1.0,,,9.7,,1.6,63.3,0,802,128.17,36.42
1998-01-21,-1.7,-4.2,1998-01-20 23:45:00+00:00,2.0,1998-01-21 05:17:00+00:00,0.0,,,11.1,,2.6,72.6,0,802,128.17,36.42
1998-01-22,-1.7,,,,,0.0,,,,,,,0,802,128.17,36.42
1998-01-23,-2.1,-6.0,1998-01-23 14:51:00+00:00,1.1,1998-01-22 15:22:00+00:00,0.0,,,9.6,,3.2,160.7,0,802,128.17,36.42
1998-01-24,-7.4,-9.6,1998-01-23 22:35:00+00:00,-4.4,1998-01-24 06:09:00+00:00,0.0,,,11.7,,3.9,58.0,0,802,128.17,36.42
1998-01-25,-3.4,-7.8,1998-01-24 15:18:00+00:00,1.6,1998-01-25 05:31:00+00:00,0.0,,,10.9,,4.1,50.3,0,802,128.17,36.42
1998-01-26,,,,,,0.0,,,,,,,0,802,128.17,36.42
1998-01-27,-0.5,-4.1,1998-01-26 21:04:00+00:00,3.6,1998-01-27 05:30:00+00:00,0.0,,,8.3,,3.0,67.6,0,802,128.17,36.42
1998-01-28,-1.2,-3.5,1998-01-27 23:05:00+00:00,2.7,1998-01-28 05:50:00+00:00,0.0,,,8.8,,3.4,52.1,0,802,128.17,36.42
1998-01-29,,,,,,,,,,,,,0,802,128.17,36.42
1998-01-30,,,,,,0.0,,,,,,,0,802,128.17,36.42
1998-01-31,2.5,-1.9,1998-01-31 14:16:00+00:00,6.7,1998-01-31 05:00:00+00:00,0.0,,,10.4,,2.9,55.7,0,802,128.17,36.42
1998-02-01,0.3,-4.7,1998-01-31 20:59:00+00:00,7.1,1998-02-01 07:02:00+00:00,0.0,,,7.5,,1.3,49.7,0,802,128.17,36.42
1998-02-02,1.5,-4.7,1998-02-01 22:38:00+00:00,8.4,1998-02-02 05:59:00+00:00,0.0,,,6.5,,2.1,56.2,0,802,128.17,36.42
1998-02-03,2.0,-1.3,1998-02-02 20:18:00+00:00,6.7,1998-02-03 06:51:00+00:00,0.0,,,6.4,,2.0,70.3,0,802,128.17,36.42
1998-02-04,1.0,-4.2,1998-02-03 22:13:00+00:00,6.2,1998-02-04 05:44:00+00:00,0.0,,,7.1,,2.4,45.4,0,802,128.17,36.42
1998-02-05,1.6,-2.8,1998-02-04 22:48:00+00:00,6.1,1998-02-05 06:56:00+00:00,0.0,,,10.5,,3.4,57.1,0,802,128.17,36.42
1998-02-06,3.9,0.1,1998-02-05 23:48:00+00:00,9.6,1998-02-06 07:09:00+00:00,0.0,,,9.9,,2.9,80.2,0,802,128.17,36.42
1998-02-07,2.6,-2.2,1998-02-06 23:09:00+00:00,8.8,1998-02-07 05:19:00+00:00,0.0,,,10.5,,1.8,50.2,0,802,128.17,36.42
1998-02-08,-0.7,-2.2,1998-02-08 13:49:00+00:00,2.5,1998-02-07 15:01:00+00:00,0.0,,,17.2,,5.8,53.8,0,802,128.17,36.42
1998-02-09,-0.9,-6.1,1998-02-08 23:15:00+00:00,2.6,1998-02-09 05:19:00+00:00,0.0,,,7.6,,2.1,68.4,0,802,128.17,36.42
1998-02-10,0.0,-3.7,1998-02-10 14:59:00+00:00,4.9,1998-02-10 06:27:00+00:00,3.0,,,8.0,,2.7,51.2,0,802,128.17,36.42
1998-02-11,0.3,-7.5,1998-02-10 22:32:00+00:00,7.8,1998-02-11 07:41:00+00:00,0.5,,,4.2,,1.0,94.8,0,802,128.17,36.42
1998-02-12,7.8,1.9,1998-02-11 15:01:00+00:00,16.6,1998-02-12 05:26:00+00:00,1.5,,,9.3,,2.0,77.7,0,802,128.17,36.42
1998-02-13,5.8,-1.2,1998-02-12 22:22:00+00:00,11.9,1998-02-13 04:37:00+00:00,0.0,,,7.3,,1.1,73.4,0,802,128.17,36.42
1998-02-14,6.2,2.9,1998-02-13 22:35:00+00:00,8.9,1998-02-14 06:16:00+00:00,0.5,,,9.8,,2.0,51.5,0,802,128.17,36.42
1998-02-15,5.6,2.0,1998-02-15 13:39:00+00:00,10.4,1998-02-15 06:38:00+00:00,0.0,,,9.6,,1.5,66.7,0,802,128.17,36.42
1998-02-16,,,,,,0.0,,,,,,,0,802,128.17,36.42
1998-02-17,4.1,-1.9,1998-02-16 22:19:00+00:00,10.6,1998-02-17 06:17:00+00:00,0.0,,,5.6,,1.5,292.3,0,802,128.17,36.42
1998-02-18,3.9,-2.5,1998-02-17 22:17:00+00:00,11.0,1998-02-18 07:21:00+00:00,0.0,,,5.0,,1.2,294.2,0,802,128.17,36.42
1998-02-19,7.0,-0.1,1998-02-18 21:10:00+00:00,12.4,1998-02-19 06:23:00+00:00,7.5,,,5.0,,1.2,292.9,0,802,128.17,36.42
1998-02-20,10.8,8.3,1998-02-19 15:01:00+00:00,14.3,1998-02-20 06:15:00+00:00,29.5,,,9.6,,2.2,244.5,0,802,128.17,36.42
1998-02-21,6.7,4.4,1998-02-21 12:52:00+00:00,9.5,1998-02-20 15:01:00+00:00,0.0,,,10.7,,3.9,253.5,0,802,128.17,36.42
1998-02-22,5.4,1.8,1998-02-21 22:08:00+00:00,10.6,1998-02-22 07:23:00+00:00,0.0,,,6.3,,2.2,259.7,0,802,128.17,36.42
1998-02-23,5.5,0.0,1998-02-22 19:25:00+00:00,9.0,1998-02-23 04:46:00+00:00,0.0,,,4.7,,1.3,262.1,0,802,128.17,36.42
1998-02-24,6.8,5.7,1998-02-23 22:34:00+00:00,8.4,1998-02-24 07:40:00+00:00,9.0,,,5.0,,1.2,237.7,0,802,128.17,36.42
1998-02-25,7.7,4.2,1998-02-24 15:00:00+00:00,13.4,1998-02-25 07:24:00+00:00,0.0,,,4.4,,0.9,164.5,0,802,128.17,36.42
1998-02-26,7.0,0.6,1998-02-25 22:02:00+00:00,14.4,1998-02-26 04:57:00+00:00,0.0,,,7.3,,1.6,76.4,0,802,128.17,36.42
1998-02-27,6.1,0.9,1998-02-26 22:09:00+00:00,8.9,1998-02-27 03:32:00+00:00,0.5,,,8.8,,2.3,109.9,0,802,128.17,36.42
1998-02-28,6.0,2.0,1998-02-28 14:59:00+00:00,8.8,1998-02-28 06:08:00+00:00,0.0,,,9.9,,3.4,50.0,0,802,128.17,36.42
1998-03-01,5.9,0.0,1998-02-28 19:44:00+00:00,12.5,1998-03-01 06:29:00+00:00,0.0,,,7.9,,2.1,85.3,0,802,128.17,36.42
1998-03-02,7.5,1.2,1998-03-01 20:22:00+00:00,13.9,1998-03-02 06:20:00+00:00,0.0,,,8.3,,2.8,50.0,0,802,128.17,36.42
1998-03-03,8.6,1.4,1998-03-02 22:33:00+00:00,15.4,1998-03-03 06:22:00+00:00,0.0,,,8.3,,2.5,50.0,0,802,128.17,36.42
1998-03-04,8.4,1.3,1998-03-03 21:48:00+00:00,14.8,1998-03-04 06:36:00+00:00,0.0,,,8.3,,1.9,281.1,0,802,128.17,36.42
1998-03-05,8.9,2.0,1998-03-04 21:59:00+00:00,15.2,1998-03-05 07:48:00+00:00,0.0,,,5.5,,1.1,55.7,0,802,128.17,36.42
1998-03-06,10.1,2.7,1998-03-05 21:56:00+00:00,16.0,1998-03-06 05:59:00+00:00,0.0,,,10.5,,3.5,54.5,0,802,128.17,36.42
1998-03-07,8.4,3.8,1998-03-06 19:14:00+00:00,13.7,1998-03-07 07:18:00+00:00,0.0,,,5.8,,1.7,294.2,0,802,128.17,36.42
1998-03-08,6.7,-1.1,1998-03-07 21:25:00+00:00,14.6,1998-03-08 07:29:00+00:00,0.0,,,3.5,,0.8,218.4,0,802,128.17,36.42
1998-03-09,8.8,3.0,1998-03-08 22:18:00+00:00,15.8,1998-03-09 05:38:00+00:00,0.0,,,10.2,,2.6,254.2,0,802,128.17,36.42
1998-03-10,7.2,5.9,1998-03-09 20:21:00+00:00,9.1,1998-03-10 05:05:00+00:00,0.0,,,10.1,,4.3,256.6,0,802,128.17,36.42
1998-03-11,6.0,3.2,1998-03-10 21:49:00+00:00,7.6,1998-03-11 07:45:00+00:00,8.5,,,4.8,,1.3,177.2,0,802,128.17,36.42
1998-03-12,8.6,5.4,1998-03-11 22:09:00+00:00,13.2,1998-03-12 07:09:00+00:00,0.0,,,11.4,,3.5,65.0,0,802,128.17,36.42
1998-03-13,10.8,3.4,1998-03-12 22:28:00+00:00,16.3,1998-03-13 06:06:00+00:00,0.0,,,11.3,,3.8,76.5,0,802,128.17,36.42
