dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-19,5.5,0.8,9.1,1050.0,512.0,0.1,,,1.5,4.8,,,45.0,66.5,2.0,1901.0,2.2,6.6,4.4,360.0,360.0,290.0,1150.0,1200.0,10.0,4.5,,,,5.3,2.6,-0.3,-2.8,4.5,,,,,,,,,,,,,,,6.2,1026.4,1028.6,1023.6,1032.7,2352.0,130.0,,,,{비}2230-{비}{강도0}2400-,90,128.5647,38.2509
2000-11-19,3.2,-4.1,10.9,1430.0,1.0,1.4,,,2.1,8.7,,,27.0,66.3,1248.0,864.0,1.0,5.0,3.3,320.0,340.0,20.0,2127.0,2140.0,10.0,5.6,,,,6.0,2.6,-3.2,-6.5,3.4,,4.1,4.8,5.6,6.4,9.0,12.3,,,,,,,,4.9,1009.0,1028.3,1023.8,1034.5,2102.0,21.0,,,1.3,{비}2154-{비}{강도0}2400-,95,127.3042,38.1479
2000-11-19,4.0,-3.2,12.1,1418.0,654.0,2.9,,,3.75,9.6,,,26.0,56.9,1255.0,1210.0,1.4,7.3,3.9,110.0,110.0,360.0,1411.0,1400.0,10.1,5.2,,,,7.1,4.0,-4.6,-4.3,3.5,,,,,,,,,,,,,,,4.5,1013.8,1027.8,1023.1,1033.7,2400.0,20.0,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2000-11-19,-0.3,-6.9,6.1,1352.0,112.0,0.2,,,0.33,12.8,,,35.0,79.1,1356.0,1154.0,1.3,5.0,3.3,110.0,110.0,270.0,1423.0,1410.0,10.0,6.3,1.66,9.2,1130.0,7.3,3.1,-3.6,-10.7,1.0,,,,,,,,,,10.0,,,0.0,,4.9,927.2,1029.3,1024.0,1035.3,2313.0,200.0,,,,{비}2340-{비}{강도0}2400-,100,128.7587,37.6869
2000-11-19,4.0,-2.9,11.1,1441.0,233.0,1.0,,,1.25,9.1,,,33.0,68.3,1337.0,432.0,0.5,3.6,1.8,290.0,290.0,110.0,1445.0,1500.0,10.1,5.5,1.7,8.58,1100.0,5.5,1.8,-1.7,-8.3,4.1,16.1,5.0,5.3,6.6,8.3,9.5,14.2,18.2,19.0,,,,,,5.5,1018.8,1028.3,1023.0,1033.9,2117.0,110.0,,,0.7,{비}2245-{비}{강도0}2400-,101,127.7357,37.9026
2000-11-19,4.4,1.4,7.9,1313.0,156.0,0.6,,,2.83,3.1,,,26.0,48.8,1332.0,3974.0,4.6,10.0,6.1,110.0,90.0,90.0,1721.0,20.0,10.1,4.6,,,,6.8,2.6,-5.8,0.3,3.0,,,,,,,,,,,,,,,4.1,1007.7,1027.9,1022.8,1033.7,2356.0,305.0,,,2.6,{비}2110-{비}{강도0}2400-,102,124.6305,37.9661
2000-11-19,6.8,2.3,14.4,1324.0,1.0,0.1,,,0.67,12.7,,,32.0,61.5,1250.0,2419.0,2.8,7.6,5.4,230.0,230.0,230.0,35.0,50.0,10.0,4.8,1.8,9.3,1200.0,6.4,2.6,-0.2,-0.2,5.6,16.0,6.8,6.8,7.6,9.2,11.6,14.8,17.9,18.1,,,,,,6.2,1025.0,1028.3,1023.5,1032.8,2253.0,151.0,,,1.4,{비}2320-{비}{강도0}2400-  {박무}2340-{박무}{강도0}2400-,105,128.891,37.7515
2000-11-19,6.7,0.5,12.6,1307.0,16.0,0.0,,,0.33,14.8,,,46.0,65.4,1112.0,2246.0,2.6,6.9,4.5,110.0,140.0,230.0,1250.0,1340.0,10.1,5.9,,,,6.0,2.9,0.7,-0.7,5.5,,,,,,,,,,,,,,,6.5,1023.7,1028.3,1023.0,1033.1,2301.0,213.0,,,,{비}2340-{비}{강도0}2400-,106,129.1243,37.5071
2000-11-19,6.7,1.0,11.7,1409.0,228.0,3.2,,,4.28,12.9,,,32.0,53.3,1342.0,1469.0,1.7,6.2,3.1,20.0,70.0,70.0,1256.0,700.0,10.0,4.4,1.6,8.02,1100.0,6.9,3.6,-2.7,-1.8,4.8,16.5,4.9,5.2,5.7,7.2,9.9,13.7,17.4,18.2,,,,,,5.2,1016.5,1027.3,1022.4,1033.2,2359.0,52.0,,,1.0,{비}1943-{비}{강도0}2100-{비}{강도0}2400-  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
2000-11-19,6.7,0.6,14.1,1339.0,810.0,5.0,,,5.23,15.4,,,25.0,55.5,1241.0,1642.0,1.9,6.0,3.3,110.0,140.0,360.0,1132.0,1030.0,10.1,5.0,1.83,8.44,1100.0,7.5,3.9,-2.2,-0.4,5.0,16.1,6.3,6.4,7.6,8.3,10.7,13.4,17.5,18.1,,,,,,5.4,1018.4,1026.8,1021.8,1032.8,2400.0,32.0,,,0.5,{비}1756-{비}{강도0}1800-1815.  {비}1905-{비}{강도0}2100-{비}{강도0}2400-  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
