dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-24,27.4,22.7,30.9,1505.0,430.0,,,,,,,,73.0,84.0,1138.0,2090.0,2.4,5.3,4.7,160.0,160.0,290.0,1735.0,1720.0,14.4,11.0,,,,2.0,1.6,24.4,22.5,33.8,,,,,,,,,,,,,,,30.6,1002.5,1004.6,1003.3,1005.6,1840.0,650.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,90,128.5647,38.2509
1994-07-24,28.9,22.4,35.4,1730.0,600.0,,,,,,,,39.0,69.8,1710.0,834.0,1.0,9.3,5.7,20.0,20.0,290.0,2355.0,2400.0,14.4,11.9,,,,1.5,0.9,22.4,22.0,37.1,,34.6,33.6,32.1,30.3,27.5,24.2,,,,,,,,27.2,984.2,1001.4,999.3,1003.1,1900.0,600.0,,5.5,7.9,,95,127.3042,38.1479
1994-07-24,21.0,15.7,25.6,1310.0,550.0,,,,,,,,58.0,84.3,905.0,1346.0,1.6,7.8,4.8,90.0,90.0,90.0,1303.0,1310.0,14.3,9.2,2.84,20.9,1200.0,3.0,2.9,18.1,14.4,27.5,,27.5,26.6,25.8,25.2,23.9,20.3,,,,,,,,20.9,913.1,1005.5,1003.9,1008.1,1810.0,610.0,2.08,3.4,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0755.  {박무}1640-{시정(미만)}{1km}{안개}1715-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-{박무}{강도1}2100-2240.,100,128.7587,37.6869
1994-07-24,28.8,23.2,36.2,1649.0,556.0,,,,,,,,44.0,73.5,1621.0,398.0,0.5,4.7,2.7,360.0,360.0,340.0,1407.0,230.0,14.3,12.2,3.02,24.37,1200.0,0.3,0.4,23.1,20.9,36.1,21.1,33.7,33.1,32.7,29.9,28.5,24.2,14.7,17.0,,,,,,28.4,994.3,1002.6,1000.0,1004.4,1723.0,600.0,,5.7,7.2,,101,127.7357,37.9026
1994-07-24,27.4,22.7,31.5,1508.0,630.0,,,,,,,,61.0,78.0,1451.0,1270.0,1.5,5.0,2.5,110.0,110.0,50.0,1350.0,1309.0,14.3,12.7,3.21,25.32,1200.0,1.0,1.5,23.0,20.0,33.9,20.6,32.6,33.2,32.2,30.7,27.6,23.9,13.3,15.7,,,,,,28.2,1002.2,1005.2,1003.8,1006.5,1830.0,603.0,,4.5,6.7,,105,128.891,37.7515
1994-07-24,26.6,21.8,30.0,1502.0,558.0,,,,,,,,75.0,85.5,1733.0,1324.0,1.5,6.2,3.8,20.0,20.0,200.0,1433.0,1410.0,14.3,10.9,,,,2.0,1.5,23.9,20.3,34.5,,,,,,,,,,,,,,,29.7,1000.5,1004.0,1003.0,1004.9,1825.0,150.0,,,,-{박무}-{박무}{강도0}0300-0345.,106,129.1243,37.5071
1994-07-24,33.1,28.1,38.4,1443.0,559.0,,,,,,,,31.0,54.5,1500.0,1172.0,1.4,5.2,2.8,90.0,320.0,90.0,929.0,2150.0,14.3,11.9,2.96,22.75,1200.0,0.5,0.8,22.0,24.2,37.8,,,,,,,,,,,,,,,26.6,992.7,1002.3,1000.1,1004.1,1825.0,632.0,,,,-{박무}-{박무}{강도0}0300-0512.,108,126.9658,37.5714
1994-07-24,31.2,27.5,35.5,1512.0,410.0,,,,,,,,32.0,56.8,1130.0,1742.0,2.0,6.0,3.8,250.0,250.0,320.0,1500.0,1510.0,14.3,12.3,2.57,20.82,1200.0,0.0,0.0,20.8,23.8,36.2,20.6,36.2,34.8,33.5,31.3,28.0,24.0,13.8,15.9,,,,,,25.0,993.5,1001.4,999.6,1002.7,1817.0,800.0,,5.5,8.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0824.,112,126.6244,37.4776
1994-07-24,30.2,24.4,36.9,1535.0,545.0,,,,,,,,40.0,66.0,1415.0,671.0,0.8,5.0,2.8,360.0,180.0,180.0,1428.0,1510.0,14.3,9.5,3.33,27.47,1200.0,2.0,2.0,22.5,21.7,36.7,,,,,,,,,,,,,,,27.4,986.4,1003.1,1000.6,1005.5,1805.0,715.0,,,,,114,127.9466,37.3375
1994-07-24,31.6,26.2,37.2,1600.0,614.0,,,,,,,,27.0,53.8,1522.0,984.0,1.1,5.1,3.3,270.0,270.0,270.0,1648.0,1730.0,14.3,11.8,2.67,21.41,1200.0,0.8,0.8,20.3,22.2,35.4,20.1,34.3,32.8,31.3,30.0,27.8,24.3,13.0,15.2,,,,,,24.1,998.8,1003.1,1000.9,1004.5,1652.0,804.0,,5.6,8.5,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-0715.,119,126.9853,37.2723
