dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-04,8.1,2.8,13.4,1312.0,555.0,,,,,,,,22.0,39.4,1236.0,1682.0,1.9,6.2,3.9,270.0,90.0,250.0,2344.0,1411.0,11.5,6.0,,,,5.0,2.9,-5.5,0.2,4.3,,,,,,,,,,,,,,,4.3,1018.1,1020.3,1016.9,1025.2,2224.0,1.0,,,,{햇무리}1130-1330.,90,128.5647,38.2509
2014-03-04,3.1,-4.7,10.4,1352.0,501.0,0.0,,,0.17,0.0,,,18.0,48.5,1048.0,1633.0,1.9,9.0,5.2,230.0,200.0,230.0,1615.0,1346.0,11.5,7.3,,,,5.5,1.3,-8.7,-6.9,2.2,,2.6,2.8,2.5,2.3,3.0,3.8,,,,,,,,3.3,1003.2,1022.3,1018.8,1027.8,1808.0,1.0,,,2.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-1030. {연무}2210-{연무}{강도0}2400- {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2014-03-04,4.8,-1.7,12.2,1411.0,522.0,,,,,,,,17.0,47.0,1239.0,1802.0,2.1,9.3,5.9,320.0,290.0,270.0,2354.0,1508.0,11.5,6.5,,,,,,-7.2,-4.2,4.2,,,,,,,,,,,,,,,3.7,1008.4,1022.0,1018.7,1026.7,1755.0,1.0,,,,,98,127.0607,37.9019
2014-03-04,3.4,-3.6,11.8,1405.0,250.0,,,,,,,,20.0,57.6,1525.0,1479.0,1.7,6.9,4.4,230.0,290.0,230.0,1243.0,1444.0,11.5,7.0,,,,,,-5.5,-6.3,4.0,,,,,,,,,,,,,,,4.1,1018.8,1022.5,1019.4,1027.0,1747.0,1.0,,,,,99,126.7665,37.8859
2014-03-04,1.0,-5.7,6.6,1537.0,750.0,,,,,,,,22.0,44.0,1321.0,2573.0,3.0,9.1,5.7,290.0,290.0,270.0,1656.0,1656.0,11.5,6.8,1.7,12.37,1200.0,5.0,1.3,-10.6,-4.0,-0.3,,,,,,,,,,17.2,,,0.0,,2.7,929.3,1022.1,1017.1,1028.6,1640.0,750.0,,,,,100,128.7183,37.6771
2014-03-04,4.0,-3.3,11.9,1542.0,718.0,,,,,0.0,,,19.0,50.9,1403.0,1111.0,1.3,7.4,4.4,230.0,230.0,230.0,1633.0,1641.0,11.5,7.7,2.23,12.21,1300.0,4.4,0.5,-6.8,-8.4,2.7,6.5,1.8,1.1,0.3,0.6,2.6,4.4,15.9,12.1,,,,,,3.7,1012.8,1022.5,1018.4,1027.7,1653.0,1.0,,,2.4,{박무}0720-{박무}{강도0}0900-0935. {연무}0930-1130.,101,127.7357,37.9026
2014-03-04,3.7,0.5,6.7,1407.0,2350.0,,,,,,,,56.0,75.1,2320.0,5586.0,6.5,13.0,9.8,200.0,230.0,230.0,511.0,520.0,11.5,7.4,,,,6.8,3.9,-0.5,0.1,5.8,,,,,,,,,,,,,,,6.0,1004.7,1022.7,1020.0,1025.2,1450.0,42.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1215-{연무}{강도0}1500-1505. {연무}1625-1710. {박무}1705-{박무}{강도0}1800-1940.,102,124.6305,37.9661
2014-03-04,7.5,2.8,11.6,1626.0,538.0,,,,,5.0,,,22.0,30.5,1822.0,1666.0,1.9,7.1,4.7,250.0,250.0,70.0,2100.0,1944.0,11.5,4.7,1.62,11.2,1400.0,5.4,2.4,-8.9,0.1,1.4,4.8,3.3,3.1,2.7,2.7,2.1,3.9,13.4,9.4,6.5,,,1.0,,3.2,1010.7,1020.3,1017.1,1025.7,2347.0,6.0,,,0.1,,104,128.8554,37.8046
2014-03-04,7.5,2.8,12.4,1246.0,242.0,,,,,,,,16.0,35.4,927.0,1455.0,1.7,6.5,3.5,340.0,320.0,320.0,2130.0,2133.0,11.5,2.5,1.78,11.82,1200.0,,,-7.4,-0.7,0.6,5.0,0.7,1.0,1.3,1.9,2.0,3.7,13.5,9.3,,,,,,3.6,1017.3,1020.5,1017.2,1026.1,1621.0,1.0,,,,,105,128.891,37.7515
2014-03-04,8.0,2.0,13.4,1611.0,14.0,,,,,,,,19.0,43.4,1844.0,1601.0,1.9,7.8,5.0,250.0,250.0,230.0,2019.0,2026.0,11.5,5.3,,,,,,-4.3,-0.7,5.3,,,,,,,,,,,,,,,4.6,1015.7,1020.6,1017.0,1026.6,2347.0,1.0,,,,,106,129.1243,37.5071
2014-03-04,6.3,2.2,12.3,1336.0,714.0,,,,,0.0,,,22.0,48.0,1445.0,2468.0,2.9,8.9,5.6,270.0,270.0,270.0,1608.0,1613.0,11.5,6.3,1.91,11.23,1300.0,5.5,1.8,-5.0,-3.3,6.0,7.0,5.0,5.1,5.3,5.5,5.5,6.0,14.8,11.5,,,,,,4.4,1011.8,1022.4,1019.6,1026.7,1605.0,1.0,,,3.4,-{연무}-{연무}{강도0}0300-0340. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1630. {연무}1950-{연무}{강도0}2100-2150. {박무}2145-{박무}{강도1}2400-,108,126.9658,37.5714
2014-03-04,5.6,2.4,10.4,1329.0,326.0,,,,,,,,24.0,65.1,1310.0,2554.0,3.0,9.6,6.8,340.0,340.0,200.0,2332.0,2334.0,11.5,6.8,2.09,12.22,1300.0,4.8,1.3,-1.2,-5.4,6.5,5.9,5.2,5.1,5.1,5.1,5.1,5.5,12.5,8.7,,,,,,5.8,1013.8,1022.7,1020.2,1026.7,1758.0,1.0,,,3.5,{박무}0340-0455. {연무}0450-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1250. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-03-04,5.0,-1.9,12.0,1525.0,704.0,,,,,,,,25.0,49.5,1443.0,1312.0,1.5,6.3,4.1,320.0,290.0,230.0,1433.0,1435.0,11.5,6.9,2.35,13.21,1100.0,4.3,0.4,-5.6,-7.0,3.3,,,,,,,,,,,,,,,4.1,1004.0,1022.3,1018.7,1027.5,1542.0,1.0,,,,{연무}0540-{연무}{강도0}0600-0650-{박무}0640-0730.,114,127.9466,37.3375
2014-03-04,5.4,-1.0,12.2,1335.0,205.0,,,,,,,,19.0,55.5,1443.0,1500.0,1.7,7.4,4.6,270.0,250.0,270.0,1718.0,1703.0,11.5,7.1,1.89,13.69,1000.0,5.3,1.4,-3.9,-2.9,4.0,,,,,,,,,,,,,,,4.7,1018.5,1022.8,1020.1,1026.8,1657.0,1.0,,,2.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-1420. {박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
2014-03-04,3.1,-4.3,11.3,1610.0,726.0,,,,,,,,23.0,47.3,1533.0,848.0,1.0,6.4,3.6,250.0,250.0,270.0,1821.0,1829.0,11.5,5.7,,,,,,-8.1,-9.6,2.7,,,,,,,,,,,,,,,3.3,993.3,1023.1,1018.4,1029.0,1632.0,2.0,,,,,121,128.4574,37.1813
2014-03-04,3.5,-3.7,11.3,1603.0,656.0,,,,,,,,23.0,47.6,1745.0,1051.0,1.2,6.7,4.2,290.0,290.0,110.0,1710.0,1718.0,11.5,6.7,,,,,,-7.7,-5.8,3.3,,,,,,,,,,,,,,,3.4,1008.7,1023.1,1019.2,1028.1,1618.0,1.0,,,,,127,127.9525,36.9705
2014-03-04,4.1,-2.8,11.8,1432.0,603.0,,,,,,,,44.0,72.4,1432.0,1228.0,1.4,8.2,5.2,290.0,290.0,230.0,2338.0,2332.0,11.5,5.4,1.78,10.77,1400.0,4.6,1.4,-0.9,-7.0,4.8,,4.7,4.4,4.6,4.8,4.8,5.9,,,,,,,,5.8,1020.0,1023.6,1020.8,1027.1,1623.0,124.0,,,2.3,-{연무}-0130. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1020. {박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
2014-03-04,7.5,3.9,11.5,1239.0,1.0,,,,,,,,33.0,48.8,1124.0,2320.0,2.7,9.0,4.7,160.0,200.0,200.0,1529.0,353.0,11.5,4.2,,,,6.4,2.5,-2.6,1.7,7.1,,,,,,,,,,,,,,,5.1,1015.5,1021.7,1017.6,1028.0,2358.0,1.0,,,,,130,129.4128,36.9918
2014-03-04,6.1,-0.1,12.1,1448.0,550.0,,,,,,,,22.0,44.5,1435.0,809.0,0.9,5.3,2.4,360.0,320.0,320.0,1705.0,1706.0,11.5,4.9,1.73,10.94,1100.0,3.8,0.9,-5.7,-2.9,5.3,,6.0,6.2,6.3,6.8,4.7,7.3,,,,,,,,4.1,1015.7,1022.8,1019.5,1027.0,1617.0,111.0,,,2.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0640. {연무}0940-1140.,131,127.4407,36.6392
2014-03-04,5.3,-1.2,11.8,1355.0,610.0,,,,,,,,27.0,50.0,1520.0,999.0,1.2,6.9,3.8,320.0,320.0,340.0,1653.0,1702.0,11.5,3.8,2.28,12.18,1100.0,4.0,0.0,-4.8,-5.6,4.9,8.0,5.8,6.2,6.6,6.9,7.1,7.4,15.4,11.4,,,,,,4.3,1014.5,1023.1,1019.7,1027.4,1655.0,7.0,,,2.2,{햇무리}1035-1220.,133,127.3721,36.372
2014-03-04,2.5,-4.4,9.5,1309.0,703.0,,,,,,,,30.0,54.4,1324.0,965.0,1.1,5.5,4.4,160.0,160.0,50.0,1030.0,1036.0,11.5,3.4,2.09,10.52,1200.0,,,-6.4,-7.6,2.7,,,,,,,,,,,,,,,3.8,992.9,1023.2,1019.3,1028.4,1719.0,57.0,,,,,135,127.9946,36.2203
2014-03-04,4.1,-3.1,11.1,1430.0,645.0,,,,,,,,26.0,55.4,1431.0,812.0,0.9,4.0,2.5,290.0,270.0,250.0,1512.0,1335.0,11.5,4.8,1.7,9.78,1100.0,5.4,0.0,-4.9,-7.7,5.6,,5.9,6.5,6.6,6.8,6.7,7.5,,,,,,,,4.3,1005.4,1022.8,1019.0,1028.8,1736.0,1.0,,,2.0,,136,128.7073,36.5729
