dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-04,27.0,25.3,29.6,1133.0,5.0,,,,,,,,78.0,88.5,1409.0,1033.0,1.2,3.9,2.6,110.0,160.0,340.0,1707.0,1646.0,14.1,6.6,,,,5.5,3.8,24.9,24.6,32.2,,,,,,,,,,,,,,,31.5,1008.7,1010.7,1009.7,1011.8,1952.0,933.0,,,,,90,128.5647,38.2509
2019-08-04,29.5,24.4,35.7,1447.0,459.0,,,,,,,,42.0,75.1,1341.0,734.0,0.8,5.0,3.2,290.0,340.0,160.0,1505.0,1827.0,14.0,9.8,3.35,25.05,1200.0,5.3,3.0,24.0,23.1,34.9,22.8,31.9,31.8,29.9,30.5,28.2,25.2,15.6,18.7,,,,,,29.8,999.8,1010.5,1008.6,1012.0,1751.0,751.0,,5.1,7.3,{박무}0530-{박무}{강도0}0600-0720.,93,127.7544,37.9474
2019-08-04,27.0,21.1,33.3,1527.0,441.0,,,,,,,,59.0,86.4,1152.0,648.0,0.8,4.0,2.5,340.0,360.0,340.0,1530.0,1612.0,14.1,11.8,3.53,27.14,1200.0,3.6,2.6,24.1,21.0,30.3,,,,,,,,,,,,,,,30.1,993.5,1011.0,1009.4,1012.4,1731.0,1.0,,4.8,6.9,,95,127.3042,38.1479
2019-08-04,27.7,22.1,33.2,1357.0,448.0,,,,,,,,62.0,85.6,1242.0,800.0,0.9,5.4,2.8,290.0,270.0,320.0,1353.0,1318.0,14.0,11.8,,,,5.5,3.9,24.8,21.6,30.3,,,,,,,,,,,,,,,31.5,998.0,1011.0,1009.7,1012.1,1723.0,802.0,,,,,98,127.0607,37.9019
2019-08-04,27.3,21.5,33.4,1549.0,543.0,,,,,,,,58.0,85.3,1608.0,724.0,0.8,4.6,2.4,340.0,320.0,70.0,1648.0,1648.0,14.0,12.1,,,,4.4,1.0,24.3,22.7,29.5,,,,,,,,,,,,,,,30.5,1007.6,1011.1,1009.8,1012.3,1650.0,906.0,,,,,99,126.7665,37.8859
2019-08-04,23.9,18.1,30.2,1209.0,524.0,,,,,,,,60.0,85.0,1058.0,959.0,1.1,6.3,3.6,90.0,90.0,340.0,1534.0,1505.0,14.0,8.9,3.31,23.46,1100.0,6.3,3.4,21.0,18.6,29.5,,,,,,,,,,,,,,,24.9,926.8,1011.2,1008.9,1013.6,1534.0,524.0,,4.2,6.0,,100,128.7183,37.6771
2019-08-04,30.0,25.1,35.5,1453.0,523.0,,,,,,,,41.0,74.6,1345.0,1106.0,1.3,4.7,2.4,250.0,340.0,340.0,1525.0,418.0,14.0,11.1,2.79,21.93,1200.0,,,24.5,24.3,33.2,22.2,31.5,31.3,30.4,29.9,27.9,24.6,15.3,17.6,,,,,,30.7,1002.1,1010.6,1008.8,1012.1,1647.0,625.0,,4.3,6.2,,101,127.7357,37.9026
2019-08-04,25.9,21.6,29.9,1458.0,424.0,,,,,,,,57.0,78.3,1451.0,859.0,1.0,3.4,2.2,50.0,70.0,90.0,1232.0,1233.0,14.0,10.2,3.28,24.76,1200.0,4.8,1.1,21.4,19.8,30.4,,,,,,,,,,,,,,,25.6,1005.5,1009.6,1008.8,1010.6,1829.0,834.0,,4.3,6.1,-{박무}-0055. {박무}0115-0255. {박무}0325-0440.,102,124.7124,37.974
2019-08-04,25.6,22.8,28.5,1733.0,434.0,,,,,,,,80.0,89.9,840.0,695.0,0.8,4.4,2.5,360.0,360.0,20.0,1113.0,1116.0,14.0,8.9,2.73,20.48,1200.0,6.0,2.4,23.8,22.4,32.1,21.5,30.8,22.8,29.0,28.2,26.1,24.5,13.9,16.2,,,,,,29.4,1001.9,1010.4,1009.4,1011.3,1730.0,1040.0,,3.4,4.8,{박무}2205-{박무}{강도0}2400-,104,128.8554,37.8046
2019-08-04,27.4,24.2,30.6,1331.0,534.0,,,,,,,,66.0,81.8,928.0,967.0,1.1,5.0,2.5,50.0,20.0,20.0,1215.0,1043.0,14.0,10.3,3.39,24.43,1100.0,6.1,0.9,23.9,22.2,33.8,22.0,30.7,30.0,29.0,28.2,27.5,24.2,15.5,17.7,,,,,,29.7,1008.0,1011.0,1010.0,1011.9,1815.0,1036.0,,4.5,6.4,,105,128.891,37.7515
