dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-20,6.0,0.9,16.4,3.0,1040.0,15.4,,,7.67,,,,67.0,79.5,316.0,4600.0,5.3,16.8,12.7,50.0,50.0,50.0,1315.0,1310.0,10.0,0.0,,,,8.8,5.5,2.6,-0.9,5.0,,,,,,,,,,0.4,0.4,0.2,1020.0,1020.0,7.4,1010.3,1012.6,1005.1,1015.9,0.0,2154.0,,,,   {비}0830-{진눈깨비}0855-{진눈깨비}{강도0}0900-{눈}0940-{진눈깨비}1030-{비}1110-{비}{강도1}1200-{비}{강도0}1500-1610.,90,128.5647,38.2509
1992-11-20,-0.5,-3.6,5.8,0.0,2400.0,0.2,,,8.92,0.1,,,70.0,79.5,1516.0,1840.0,2.1,10.7,6.0,270.0,270.0,50.0,8.0,8.0,10.0,0.0,,,,8.3,5.0,-3.5,-5.6,2.3,,3.6,5.2,6.4,7.6,8.5,10.2,,,,,,,,4.8,995.3,1014.9,1010.4,1017.7,0.0,2400.0,,,1.2,-{비}-0015.{소낙눈}0835-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1715.-{박무}-{박무}{강도0}0300-0510.{박무}0810-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630.{박무}2042-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1992-11-20,-1.5,-4.1,7.7,0.0,2400.0,19.0,,,9.75,19.0,,,77.0,88.5,1055.0,4439.0,5.1,26.0,16.7,250.0,250.0,250.0,35.0,20.0,10.0,0.0,0.44,1.25,900.0,9.3,6.8,-3.1,-4.5,1.2,,3.0,3.7,4.4,5.0,5.4,7.2,,,19.3,19.3,19.3,2020.0,2020.0,4.9,912.4,1013.3,1005.3,1017.8,0.0,2300.0,1.5,,0.8,{눈}1050-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-2035. {박무}1120-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1310-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{박무}{강도2}1800-2044. {폭풍}0010-0110.,100,128.7587,37.6869
1992-11-20,2.9,-1.2,9.8,0.0,2400.0,0.0,,,2.0,0.0,,,63.0,75.8,1306.0,1879.0,2.2,8.0,7.2,230.0,200.0,250.0,110.0,10.0,10.0,0.0,0.66,2.92,1200.0,7.5,4.1,-1.0,-5.7,3.3,15.2,5.4,5.9,7.0,7.7,9.0,12.6,17.1,17.3,,,,,,5.8,1005.2,1014.5,1010.5,1017.4,0.0,2300.0,,,1.0,{눈}1420-{눈}{강도0}1500-1620.{박무}2140-{박무}{강도0}2400,101,127.7357,37.9026
1992-11-20,6.2,0.8,16.4,0.0,1245.0,29.8,,,9.83,29.8,,,48.0,63.5,1030.0,3037.0,3.5,16.8,10.0,250.0,250.0,250.0,410.0,245.0,10.0,0.0,0.5,1.71,900.0,9.0,5.3,-0.4,-0.1,4.9,15.7,6.5,7.8,9.6,10.6,12.0,14.4,15.7,18.3,2.4,2.4,2.4,1500.0,1500.0,6.0,1009.5,1012.8,1006.5,1016.8,0.0,2155.0,,,1.1,{비}1035-{진눈깨비}1115-{눈}1140-{눈}{강도0}1200-{진눈깨비}1330-{비}1340-{진눈깨비}1415-{눈}1425-{눈}{강도0}1500-{진눈깨비}1510-{비}1520-{비}{강도0}1800-2025.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,105,128.891,37.7515
1992-11-20,7.2,2.6,17.5,0.0,1354.0,1.2,,,5.58,,,,58.0,71.5,1010.0,5095.0,5.9,18.2,11.0,50.0,50.0,290.0,1935.0,1800.0,10.0,0.2,,,,9.0,4.8,2.2,2.3,6.8,,,,,,,,,,,,,,,7.3,1005.8,1009.7,1003.5,1013.6,0.0,2400.0,,,,{비}1240-{비}{강도0}1500-{비}{강도0}1800-1815.,106,129.1243,37.5071
1992-11-20,1.0,-0.7,5.5,0.0,2338.0,0.0,0.0,0.0,1.63,,,,59.0,67.5,1430.0,2804.0,3.2,13.3,8.3,270.0,270.0,290.0,42.0,50.0,10.0,0.2,0.73,3.15,1200.0,8.0,3.0,-4.2,-3.4,2.9,,,,,,,,,,,,,,,4.5,1005.6,1016.5,1014.0,1018.9,0.0,2325.0,,,,-{박무}-{박무}{강도0}0300-0330.  {박무}0905-1035.  {박무}2334-{박무}{강도0}2400-  {가루눈}0902-1040.,108,126.9658,37.5714
1992-11-20,1.0,-1.1,4.7,0.0,2400.0,,,,,,,,44.0,60.8,1443.0,4887.0,5.7,17.4,11.7,290.0,320.0,20.0,15.0,300.0,10.0,1.1,1.0,3.63,1000.0,7.8,5.4,-5.6,-4.7,2.7,15.6,4.1,5.7,7.8,9.3,11.5,13.5,16.8,17.0,,,,,,4.1,1006.7,1015.5,1014.0,1018.0,0.0,2310.0,,,1.0,,112,126.6244,37.4776
1992-11-20,2.3,-0.9,8.2,0.0,2400.0,0.5,,,1.5,,,,60.0,72.3,1540.0,1900.0,2.2,10.3,5.7,230.0,230.0,230.0,350.0,345.0,10.0,0.0,0.39,2.01,1200.0,8.3,4.5,-2.0,-3.9,4.7,,,,,,,,,,0.0,0.0,,,,5.3,996.2,1014.9,1011.7,1018.0,25.0,2358.0,,,,{진눈깨비}0920-1050.,114,127.9466,37.3375
1992-11-20,2.0,-0.5,6.9,0.0,2350.0,,,,,,,,54.0,61.8,1510.0,2226.0,2.6,10.3,5.3,290.0,290.0,290.0,447.0,530.0,10.0,0.2,0.68,2.49,1300.0,8.8,5.3,-4.5,-5.0,3.2,14.6,6.0,6.4,8.0,8.9,10.0,12.5,15.5,16.9,,,,,,4.4,1011.5,1016.3,1014.6,1018.4,0.0,2400.0,,,1.0,,119,126.9853,37.2723
