dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-01,9.7,4.4,14.9,1556.0,502.0,,,,,,,,14.0,24.1,1028.0,2765.0,3.2,11.0,6.0,230.0,290.0,270.0,2346.0,1100.0,12.6,7.3,,,,4.1,2.3,-9.7,1.0,9.1,,,,,,,,,,,,,,,3.0,1012.1,1014.1,1009.8,1018.6,2357.0,0.0,,,,,90,128.5647,38.2509
2001-04-01,4.6,-5.5,12.5,1502.0,623.0,,,,,,,,28.0,58.3,1246.0,2938.0,3.4,12.0,9.1,230.0,230.0,230.0,1507.0,1520.0,12.6,8.5,,,,2.4,0.9,-3.5,-8.9,7.4,,4.9,5.0,5.1,4.8,5.1,5.6,,,,,,,,4.8,999.4,1018.5,1014.8,1022.3,1605.0,152.0,,2.2,4.4,,95,127.3042,38.1479
2001-04-01,4.6,-4.7,13.0,1421.0,555.0,,,,,,,,28.0,57.1,1303.0,2506.0,2.9,12.0,8.5,200.0,200.0,180.0,1543.0,1520.0,12.6,9.8,,,,2.5,0.1,-3.6,-6.3,9.2,,,,,,,,,,,,,,,4.8,1005.1,1018.9,1016.0,1022.3,1800.0,146.0,,,,,98,127.0607,37.9019
2001-04-01,1.3,-4.8,7.1,1329.0,617.0,,,,,,,,30.0,59.8,1208.0,8899.0,10.3,25.8,15.2,250.0,270.0,270.0,2252.0,2250.0,12.6,10.6,3.34,24.2,1200.0,3.9,0.8,-6.3,-6.2,2.0,,,,,,,,,,,,,,,3.8,915.5,1015.4,1010.0,1021.3,1802.0,555.0,,,,{폭풍}2200-2300.,100,128.7587,37.6869
2001-04-01,5.9,-4.1,14.0,1436.0,421.0,,,,,,,,24.0,52.0,1430.0,1987.0,2.3,10.6,4.9,230.0,230.0,200.0,1717.0,1730.0,12.6,10.1,2.87,19.26,1200.0,1.5,0.8,-4.3,-8.8,6.5,6.1,6.3,6.5,5.9,5.8,5.5,5.8,14.9,10.9,,,,,,4.4,1009.0,1018.4,1014.6,1022.2,1657.0,711.0,,3.8,4.0,,101,127.7357,37.9026
2001-04-01,5.5,2.4,8.5,1526.0,44.0,,,,,,,,60.0,73.9,1049.0,7517.0,8.7,19.8,15.2,200.0,200.0,230.0,1906.0,1910.0,12.6,11.2,,,,3.9,0.0,1.3,1.8,7.9,,,,,,,,,,,,,,,6.8,997.3,1016.5,1012.2,1021.9,2348.0,5.0,,,6.7,,102,124.6305,37.9661
2001-04-01,9.6,3.4,16.0,1358.0,606.0,,,,,,,,13.0,30.5,1251.0,4493.0,5.2,13.9,8.4,230.0,230.0,230.0,1503.0,1510.0,12.6,9.6,3.07,20.56,1100.0,3.6,1.3,-7.3,2.6,9.6,7.9,8.9,7.9,7.7,7.5,7.5,7.8,12.1,9.7,,,,,,3.6,1012.1,1015.3,1011.6,1019.4,1814.0,1.0,,5.3,6.4,,105,128.891,37.7515
2001-04-01,9.3,1.5,14.6,1309.0,2.0,,,,,,,,14.0,31.4,1310.0,3370.0,3.9,11.6,7.7,270.0,270.0,250.0,953.0,1000.0,12.6,9.5,,,,3.5,1.0,-6.8,-3.1,10.0,,,,,,,,,,,,,,,3.7,1011.1,1015.6,1012.0,1019.7,1754.0,0.0,,,,,106,129.1243,37.5071
2001-04-01,6.7,2.3,11.7,1400.0,359.0,,,,,,,,36.0,61.0,1420.0,3283.0,3.8,11.5,7.4,200.0,230.0,230.0,1444.0,1430.0,12.6,5.9,2.65,17.88,1200.0,2.1,1.1,-0.6,-2.5,7.8,7.6,7.2,7.1,6.7,6.7,6.4,6.6,12.7,9.5,,,,,,5.9,1008.4,1019.0,1016.5,1022.0,1757.0,118.0,,2.0,3.5,,108,126.9658,37.5714
2001-04-01,6.9,3.2,12.5,1238.0,653.0,,,,,,,,54.0,71.8,1239.0,3974.0,4.6,11.8,7.7,200.0,200.0,200.0,1824.0,1820.0,12.6,10.1,2.71,18.96,1200.0,0.8,0.0,2.3,0.6,9.7,8.2,9.0,8.7,8.2,7.9,7.7,7.6,13.5,10.5,,,,,,7.2,1010.8,1019.2,1016.3,1022.3,2355.0,3.0,,1.8,3.0,,112,126.6244,37.4776
2001-04-01,5.8,-2.1,13.3,1517.0,524.0,,,,,,,,24.0,52.3,1355.0,1728.0,2.0,8.8,4.3,320.0,270.0,250.0,1607.0,1610.0,12.6,9.5,2.96,20.95,1100.0,2.8,1.3,-4.0,-6.1,10.4,,,,,,,,,,,,,,,4.6,1000.9,1019.3,1015.7,1022.7,1645.0,711.0,,,,,114,127.9466,37.3375
2001-04-01,5.6,-1.1,12.1,1402.0,538.0,,,,,,,,32.0,62.3,1355.0,2160.0,2.5,10.0,6.2,230.0,250.0,270.0,1314.0,1540.0,12.6,10.2,2.96,20.46,1200.0,1.4,0.3,-1.4,-4.6,8.7,9.0,7.7,8.2,7.7,7.5,8.6,8.8,14.8,11.2,,,,,,5.5,1015.5,1019.7,1017.2,1022.6,1817.0,9.0,,2.1,3.2,,119,126.9853,37.2723
2001-04-01,4.8,-4.2,12.3,1606.0,615.0,,,,,,,,24.0,55.1,1539.0,1987.0,2.3,10.0,5.7,250.0,230.0,250.0,1306.0,1310.0,12.6,10.1,,,,3.1,2.1,-4.3,-5.5,8.4,,,,,,,,,,,,,,,4.4,990.1,1019.0,1015.0,1023.3,1622.0,708.0,,,,,121,128.4574,37.1813
2001-04-01,6.0,-3.4,14.2,1526.0,545.0,,,,,,,,29.0,52.1,1445.0,1901.0,2.2,10.7,7.5,270.0,270.0,270.0,1610.0,1410.0,12.6,9.4,,,,2.9,2.0,-3.8,-7.2,7.5,,,,,,,,,,,,,,,4.7,1011.8,1020.6,1017.3,1024.3,1610.0,720.0,,,,,127,127.9525,36.9705
2001-04-01,4.6,-3.9,11.6,1354.0,446.0,,,,,,,,44.0,74.3,1207.0,2678.0,3.1,13.6,8.4,250.0,230.0,230.0,1435.0,1650.0,12.6,10.4,2.78,20.38,1200.0,0.9,0.6,0.1,-4.4,6.8,,6.0,6.1,6.3,6.1,6.5,7.0,,,,,,,,6.3,1017.7,1020.8,1017.8,1024.2,2400.0,21.0,,3.8,4.3,,129,126.4939,36.7766
