dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-27,2.3,0.1,6.4,1419.0,2400.0,,,,,,,,25.0,35.8,0.0,5082.0,5.9,18.6,9.3,270.0,270.0,270.0,403.0,410.0,9.5,7.2,,,,1.5,-999.0,-11.9,-2.2,1.9,10.7,0.4,0.6,1.9,2.8,5.0,7.6,15.1,13.7,,,,,,2.5,1026.1,1029.6,1024.7,1035.8,0.0,2400.0,,,2.7,,90,128.5647,38.2509
1977-12-27,-7.1,-14.2,0.3,1425.0,2355.0,,,,,,,,41.0,63.3,1500.0,2025.0,2.3,13.2,5.0,290.0,270.0,290.0,940.0,1110.0,9.5,6.5,,8.02,,2.5,-999.0,-13.0,-17.6,-5.9,8.8,-3.9,-2.8,-1.5,-0.1,1.8,5.0,,,,,,,,2.3,934.1,1038.3,1034.1,1045.4,1500.0,2325.0,,,1.0,,100,128.7587,37.6869
1977-12-27,-4.5,-10.0,4.4,1605.0,555.0,,,,,,,,40.0,72.8,1643.0,501.0,0.6,3.9,2.7,200.0,200.0,110.0,1548.0,1550.0,9.5,6.9,,,,2.3,-999.0,-9.0,-17.1,-3.4,11.2,-2.1,-0.9,0.5,1.5,4.3,8.2,17.7,15.2,,,,,,3.1,1023.7,1033.5,1031.1,1036.7,1505.0,2400.0,,,1.0,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1335.,101,127.7357,37.9026
1977-12-27,2.2,-0.7,7.6,1304.0,2400.0,,,,,,,,31.0,43.5,0.0,4051.0,4.7,13.5,9.0,230.0,230.0,230.0,725.0,752.0,9.5,6.3,,5.13,,3.5,-999.0,-9.2,-3.9,1.7,11.7,0.6,2.0,3.0,4.0,6.2,9.7,15.4,15.0,,,,,,3.1,1026.3,1029.8,1025.9,1036.0,0.0,2400.0,,,3.4,,105,128.891,37.7515
1977-12-27,-0.9,-4.5,3.3,1525.0,6.0,,,,,,,,52.0,62.0,1545.0,1543.0,1.8,7.2,4.8,290.0,290.0,50.0,1430.0,1420.0,9.6,3.7,,6.07,,5.5,-999.0,-7.4,-7.2,-1.0,10.0,-1.1,-0.8,-0.1,1.2,2.5,7.0,16.3,15.1,,,,,,3.5,1022.5,1033.8,1032.6,1036.8,445.0,2400.0,,,1.0,-{박무}-0126.  {박무}0811-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1632.,108,126.9658,37.5714
1977-12-27,-0.4,-3.2,4.9,1517.0,0.0,,,,,,,,56.0,63.5,1214.0,2476.0,2.9,7.9,5.0,250.0,250.0,70.0,1803.0,1810.0,9.5,2.2,,4.3,,4.8,-999.0,-6.2,-8.2,-0.2,11.8,-1.0,0.6,1.3,2.5,4.7,8.7,15.6,15.5,,,,,,3.9,1024.3,1033.3,1031.8,1036.3,451.0,2400.0,,,1.4,,112,126.6244,37.4776
1977-12-27,-4.1,-8.9,3.1,1525.0,250.0,,,,,,,,42.0,66.0,1440.0,882.0,1.0,,3.0,0.0,270.0,140.0,,1550.0,9.6,7.3,,16.4,,3.3,,-9.2,-11.8,-1.0,,0.0,0.0,0.0,0.0,4.5,7.5,,,,,,,,3.1,1014.3,,,,,,,,0.9,,114,127.9466,37.3375
1977-12-27,-1.5,-6.5,4.6,1400.0,10.0,,,,,,,,50.0,69.8,1500.0,538.0,0.6,5.0,3.0,360.0,360.0,70.0,1437.0,1510.0,9.6,4.8,,6.83,,6.0,-999.0,-6.8,-10.7,-0.9,9.9,-0.8,-0.5,0.7,1.7,2.8,7.2,14.7,14.5,,,,,,3.7,1029.0,1033.8,1032.1,1037.1,448.0,2400.0,,,0.3,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-12-27,-2.9,-7.5,3.5,1400.0,130.0,,,,,,,,45.0,78.5,1400.0,576.0,0.7,,4.0,0.0,290.0,290.0,,1610.0,9.6,7.1,,16.52,,5.0,,-6.0,-11.9,0.9,,0.0,0.0,0.0,0.0,2.9,7.5,,,,,,,,3.9,1025.4,,,,,,,,0.9,,127,127.9525,36.9705
1977-12-27,0.8,-2.4,6.7,1423.0,2400.0,0.3,,,0.95,,,,57.0,85.0,1400.0,612.0,0.7,7.2,5.0,290.0,290.0,290.0,1419.0,1410.0,9.6,2.1,,,,7.5,-999.0,-1.7,-7.5,1.1,11.4,2.5,2.7,4.0,4.5,5.7,9.0,,,0.4,0.4,0.4,805.0,805.0,5.4,1030.5,1033.2,1031.6,1035.9,500.0,2400.0,,,0.7,{싸락눈}0708-0805.,129,126.4939,36.7766
