dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-24,28.4,25.3,32.5,1253.0,507.0,0.0,0.0,0.0,,,,,63.0,74.4,1251.0,793.0,0.9,5.1,3.2,160.0,160.0,140.0,1607.0,1608.0,14.4,6.1,,,,6.4,2.0,23.2,24.1,29.0,,,,,,,,,,,,,,,28.5,1000.6,1002.6,1001.6,1003.5,430.0,934.0,,,,,90,128.5647,38.2509
2019-07-24,26.6,25.0,29.3,1636.0,612.0,0.4,0.3,0.2,5.17,2.3,,550.0,77.0,90.6,1733.0,635.0,0.7,4.4,2.7,200.0,200.0,200.0,1414.0,1422.0,14.4,0.7,1.56,7.91,1500.0,9.5,8.3,24.9,24.5,26.9,21.5,27.4,27.9,26.9,27.0,26.2,23.8,14.3,16.7,,,,,,31.4,993.5,1004.2,1003.2,1005.3,408.0,905.0,,1.5,2.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {안개비}0550-{안개비}{강도0}0600-0730. {안개비}0825-{안개비}{강도0}0900-0910. {비}1050-1120. {비}1340-{비}{강도0}1500-1515. {비}2250-2330.,93,127.7544,37.9474
2019-07-24,26.2,24.4,29.0,1703.0,555.0,0.2,0.2,0.2,,0.7,,,84.0,96.3,1710.0,1000.0,1.2,5.1,2.7,200.0,200.0,230.0,914.0,1537.0,14.4,3.3,1.43,10.18,1500.0,9.0,8.8,25.5,24.5,27.6,,,,,,,,,,,,,,,32.6,986.8,1004.2,1003.0,1005.4,534.0,2318.0,,1.7,2.4,,95,127.3042,38.1479
2019-07-24,25.4,24.2,27.9,1554.0,525.0,2.5,1.1,0.8,,,1317.0,1227.0,89.0,95.8,135.0,728.0,0.8,6.1,3.7,250.0,230.0,230.0,1616.0,1624.0,14.3,0.7,,,,7.4,7.3,24.6,24.1,27.3,,,,,,,,,,,,,,,31.0,991.6,1004.6,1003.4,1005.7,520.0,2239.0,,,,,98,127.0607,37.9019
2019-07-24,25.0,24.2,25.9,1403.0,508.0,8.3,2.6,0.7,,,446.0,434.0,91.0,98.1,1.0,637.0,0.7,4.8,2.4,250.0,250.0,230.0,1032.0,1032.0,14.4,0.0,,,,8.1,7.8,24.6,25.0,26.3,,,,,,,,,,,,,,,30.8,1001.1,1004.6,1003.3,1005.5,509.0,852.0,,,,,99,126.7665,37.8859
2019-07-24,23.3,21.6,27.5,1335.0,16.0,0.0,0.0,0.0,,,,,72.0,89.5,1337.0,2607.0,3.0,8.7,5.2,270.0,250.0,290.0,1824.0,1740.0,14.3,4.3,3.04,14.67,1300.0,7.4,6.0,21.4,20.8,24.4,,,,,,,,,,,,,,,25.5,920.0,1003.7,1001.6,1005.0,1334.0,957.0,,2.5,3.6,,100,128.7183,37.6771
2019-07-24,27.3,26.0,29.5,1738.0,557.0,0.7,0.5,0.3,,2.3,851.0,801.0,72.0,85.5,1635.0,789.0,0.9,4.9,2.5,250.0,230.0,180.0,1735.0,1407.0,14.4,0.7,0.77,5.7,1600.0,,,24.6,24.9,27.6,20.9,28.2,28.2,28.1,27.9,26.4,23.4,15.0,16.9,,,,,,30.8,995.8,1004.3,1003.2,1005.4,412.0,855.0,,1.3,1.8,,101,127.7357,37.9026
2019-07-24,22.1,20.3,23.6,1452.0,834.0,34.2,22.0,7.4,9.5,,817.0,746.0,100.0,100.0,1.0,3531.0,4.1,9.3,6.6,160.0,160.0,160.0,1117.0,1159.0,14.4,0.0,1.12,5.24,1100.0,10.0,9.3,22.0,20.8,23.4,,,,,,,,,,,,,,,26.5,997.2,1001.3,999.7,1002.6,432.0,2233.0,16.2,0.9,1.2,{안개비}0150-{안개비}{강도2}0300-{안개비}{강도2}0600-{비}0625-{비}{강도2}0900-1030. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0647-{시정(미만)}{1km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1355-{시정(이상)}{1km}{박무}1410-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1555-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2350-{안개}{강도2}2400- {안개비}1340-{비}1350-1415. {비}1625-1640.,102,124.7124,37.974
2019-07-24,28.3,25.8,32.6,1151.0,544.0,,,,,0.0,,,55.0,71.6,1208.0,976.0,1.1,4.8,2.5,90.0,250.0,160.0,1355.0,1201.0,14.3,4.7,2.89,15.25,1300.0,7.4,3.1,22.5,25.1,29.0,20.3,29.7,25.7,27.5,26.4,25.7,22.6,13.6,15.6,,,,,,27.3,994.1,1002.5,1001.5,1003.5,421.0,959.0,,3.5,5.1,,104,128.8554,37.8046
2019-07-24,30.3,28.5,34.2,1342.0,441.0,,,,,,,,49.0,61.6,1317.0,1994.0,2.3,8.3,4.7,270.0,250.0,230.0,1131.0,1137.0,14.3,5.1,3.39,16.92,1200.0,8.0,5.1,22.0,26.1,29.5,21.1,29.2,28.7,27.3,26.4,25.7,22.8,15.1,17.5,,,,,,26.5,1000.1,1003.1,1002.0,1004.2,1343.0,1002.0,,4.7,6.7,,105,128.891,37.7515
2019-07-24,26.3,24.6,30.1,1108.0,50.0,0.1,0.1,0.1,,,,,66.0,77.8,1106.0,855.0,1.0,6.6,3.9,140.0,160.0,250.0,1346.0,1357.0,14.3,4.8,,,,8.1,4.4,22.0,24.0,29.5,,,,,,,,,,,,,,,26.4,998.6,1003.1,1002.1,1004.1,450.0,1002.0,,,,,106,129.1243,37.5071
2019-07-24,26.5,25.2,27.2,2.0,851.0,1.0,0.6,0.2,11.75,2.7,,747.0,75.0,82.3,1.0,1366.0,1.6,6.1,3.4,180.0,180.0,200.0,305.0,1059.0,14.3,0.0,0.58,3.17,1300.0,9.6,7.9,23.1,24.0,26.5,21.7,26.7,26.7,26.4,25.9,25.7,23.4,14.5,17.0,,,,,,28.2,994.5,1004.1,1003.1,1005.3,340.0,913.0,,1.0,1.4,{비}0210-{비}{강도0}0300-0315. {안개비}0335-{안개비}{강도0}0600-0605. {박무}0440-0520. {비}0645-{비}{강도0}0900-1115. {박무}0730-{박무}{강도1}0900-1045. {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1225-1330. {비}1405-{비}{강도0}1500-1640.,108,126.9658,37.5714
2019-07-24,25.5,24.8,26.2,1832.0,433.0,1.0,0.4,0.2,7.75,0.6,,925.0,89.0,95.5,48.0,2270.0,2.6,8.1,5.4,200.0,180.0,200.0,1156.0,1151.0,14.3,0.0,0.48,3.3,1300.0,9.5,8.5,24.6,24.0,25.5,20.7,25.9,25.9,25.7,25.4,24.8,22.7,13.3,16.5,,,,,,31.0,996.3,1004.1,1002.8,1005.2,433.0,905.0,,0.8,1.2,{안개비}0205-{안개비}{강도0}0300-0430. {박무}0210-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335. {안개비}0550-{안개비}{강도0}0600-0735. {비}0915-{비}{강도0}1200-1250. {박무}1440-{박무}{강도0}1500-1605. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2019-07-24,26.7,24.9,28.7,1656.0,602.0,0.2,0.2,0.2,,,,,66.0,76.4,1259.0,827.0,1.0,5.5,2.7,160.0,140.0,250.0,1247.0,1247.0,14.3,1.0,1.55,7.53,1600.0,9.0,7.6,22.1,24.4,26.8,,,,,,,,,,,,,,,26.5,987.7,1004.5,1003.2,1005.5,1239.0,954.0,,1.6,2.3,,114,127.9466,37.3375
2019-07-24,26.5,24.7,27.7,1718.0,537.0,1.1,0.6,0.4,9.0,6.3,808.0,718.0,81.0,88.5,30.0,1210.0,1.4,5.5,3.6,200.0,200.0,180.0,1134.0,1242.0,14.3,0.0,0.36,2.5,1300.0,9.8,7.1,24.4,23.9,25.7,,,,,,,,,,,,,,,30.5,1000.0,1003.9,1002.9,1005.0,338.0,912.0,,0.7,1.1,{비}0246-{비}{강도0}0300-{비}{강도0}0600-0850. {박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1500-1650. {비}1005-1145. {비}1254-1340. {비}2330-{비}{강도0}2400-,119,126.983,37.2575
2019-07-24,25.6,23.4,29.1,1348.0,453.0,0.0,0.0,0.0,,,,,69.0,88.4,1355.0,303.0,0.4,3.7,1.7,340.0,290.0,270.0,1449.0,1414.0,14.3,1.6,,,,8.6,5.9,23.4,23.7,26.5,,,,,,,,,,,,,,,28.7,977.9,1004.8,1003.2,1005.9,1343.0,2312.0,,,,,121,128.4574,37.1813
2019-07-24,26.4,25.0,28.3,1519.0,2327.0,0.1,0.1,0.1,,,,,73.0,84.1,1344.0,602.0,0.7,3.9,2.4,270.0,250.0,90.0,927.0,931.0,14.3,0.0,,,,8.0,8.0,23.4,23.2,26.5,,,,,,,,,,,,,,,28.8,991.8,1004.7,1003.5,1005.8,1308.0,954.0,,,,,127,127.9525,36.9705
2019-07-24,25.6,24.4,28.2,1301.0,352.0,1.9,0.5,0.5,,,2320.0,28.0,80.0,94.1,1303.0,2616.0,3.0,7.7,5.3,200.0,200.0,180.0,1306.0,1308.0,14.3,0.3,1.45,6.79,1200.0,7.5,,24.4,24.4,26.1,,26.4,26.4,26.2,26.3,,,,,,,,,,30.7,1001.5,1004.4,1003.3,1005.7,1242.0,915.0,,1.2,1.7,,129,126.4939,36.7766
2019-07-24,28.8,26.3,32.7,1233.0,12.0,0.1,0.1,0.1,,,,,61.0,73.5,1234.0,1850.0,2.1,6.6,3.8,230.0,160.0,230.0,530.0,1633.0,14.3,2.1,,,,8.1,4.6,23.6,24.5,29.4,,,,,,,,,,,,,,,29.0,998.0,1003.5,1002.5,1004.4,446.0,2144.0,,,,,130,129.4128,36.9918
2019-07-24,28.3,26.3,29.9,1259.0,632.0,0.0,0.0,0.0,0.92,25.1,,,67.0,74.4,1153.0,1246.0,1.4,5.7,2.9,200.0,180.0,200.0,754.0,1214.0,14.3,0.0,1.75,8.83,1100.0,9.3,7.4,23.2,26.2,27.8,,,,,,,,,,,,,,,28.5,997.9,1004.3,1003.3,1005.6,356.0,946.0,,1.8,2.6,{비}0840-0855. {비}0910-0950.,131,127.4407,36.6392
2019-07-24,27.7,25.5,29.7,1421.0,435.0,0.0,0.0,0.0,0.58,11.7,,,73.0,82.6,1418.0,1130.0,1.3,5.9,3.4,140.0,90.0,140.0,1445.0,1246.0,14.2,0.0,1.31,7.98,1000.0,9.9,7.8,24.3,24.2,27.2,22.3,28.3,28.0,27.9,27.7,26.5,23.9,15.8,18.3,,,,,,30.4,997.1,1004.9,1003.9,1006.0,1312.0,949.0,,1.6,2.2,{안개비}0620-0655.,133,127.3721,36.372
2019-07-24,25.8,23.1,28.6,1545.0,2353.0,,,,,,,,68.0,79.6,1152.0,674.0,0.8,4.3,3.2,160.0,180.0,20.0,1304.0,1321.0,14.2,1.6,1.46,10.28,1200.0,8.4,7.6,21.9,23.1,27.5,,,,,,,,,,,,,,,26.2,977.7,1005.0,1004.0,1006.1,401.0,2314.0,,1.8,2.6,,135,127.9946,36.2203
2019-07-24,27.0,25.0,30.2,1430.0,720.0,0.0,0.0,0.0,0.42,23.2,,,67.0,79.5,1230.0,1192.0,1.4,5.6,2.8,270.0,270.0,200.0,1217.0,1218.0,14.3,1.8,2.01,11.29,1100.0,7.6,4.8,23.0,24.3,29.8,,,,,,,,,,,,,,,28.1,989.2,1005.0,1003.9,1006.2,1324.0,1029.0,,2.2,3.1,{비}0705-0730.,136,128.7073,36.5729
2019-07-24,29.3,26.9,33.0,1347.0,540.0,,,,,0.5,,,60.0,70.9,1149.0,2512.0,2.9,7.0,4.6,250.0,250.0,230.0,1018.0,1152.0,14.2,4.2,2.69,16.87,1300.0,6.3,4.8,23.4,26.1,32.2,20.5,31.0,30.3,29.1,28.1,24.4,21.8,16.0,17.6,,,,,,28.8,1004.3,1004.7,1003.9,1006.1,429.0,2258.0,,3.8,5.5,,138,129.38,36.032
2019-07-24,28.1,25.3,31.5,1306.0,527.0,,,,,,,,55.0,74.5,1259.0,695.0,0.8,5.4,3.6,270.0,290.0,70.0,1230.0,1204.0,14.2,1.5,1.63,10.08,900.0,8.3,5.4,22.9,23.4,29.0,,,,,,,,,,,,,,,27.9,999.1,1005.1,1004.1,1006.2,1322.0,2235.0,,1.6,2.3,{박무}2335-{박무}{강도0}2400-,143,128.653,35.878
2019-07-24,27.6,26.4,30.1,1308.0,658.0,0.0,0.0,0.0,0.27,35.9,,,81.0,92.3,1314.0,1622.0,1.9,6.1,3.1,140.0,160.0,140.0,1304.0,1333.0,14.2,0.2,1.68,9.51,1200.0,9.5,6.0,26.2,24.8,28.5,,,,,,,,,,,,,,,34.0,997.7,1004.6,1003.6,1005.5,1307.0,745.0,,1.7,2.5,-{박무}-0030. {비}0850-{비}{강도0}0900-0906.,146,127.1172,35.8409
2019-07-24,27.7,24.9,32.0,1355.0,523.0,,,,,,,,59.0,78.8,1322.0,2058.0,2.4,5.4,3.8,230.0,230.0,200.0,1402.0,1404.0,14.2,3.9,,,,6.8,3.0,23.5,22.4,28.9,,,,,,,,,,,,,,,28.9,995.7,1005.0,1003.8,1006.3,1418.0,2254.0,,,,,152,129.3347,35.5824
2019-07-24,26.3,24.4,30.4,1229.0,119.0,0.0,0.0,0.0,0.48,,,,66.0,83.6,1230.0,1624.0,1.9,7.0,3.8,180.0,160.0,140.0,1253.0,1157.0,14.1,2.3,2.79,13.63,1200.0,8.9,7.1,23.2,24.2,29.4,,,,,,,,,,,,,,,28.5,1001.7,1005.9,1005.1,1007.2,421.0,2258.0,,2.6,3.6,{비}0051-0107. {박무}0056-0128. {비}1459-{비}{강도0}1500-1506. {비}1644-1645. {비}1854-1858. {비}1916-1917.,155,128.5728,35.1702
2019-07-24,26.9,25.7,28.6,1110.0,440.0,0.0,0.0,0.0,0.5,,,,81.0,89.5,1122.0,1997.0,2.3,6.3,3.9,200.0,200.0,180.0,1458.0,1412.0,14.1,0.0,1.13,7.39,1200.0,9.0,6.5,25.0,25.4,27.3,,,,,,,,,,,,,,,31.6,997.2,1005.4,1004.2,1006.4,1713.0,2232.0,,1.4,2.1,{비}1550-1620.,156,126.8916,35.1729
2019-07-24,26.0,24.6,29.3,1350.0,516.0,0.0,0.0,0.0,0.83,0.1,,,73.0,89.1,1351.0,3770.0,4.4,10.1,7.1,230.0,200.0,230.0,1525.0,1234.0,14.1,3.7,3.17,16.62,1300.0,8.6,6.4,23.9,23.1,27.7,22.3,27.5,27.1,26.7,26.0,25.3,23.7,17.3,18.7,,,,,,29.7,998.2,1006.1,1005.3,1007.3,255.0,2313.0,,3.0,4.3,{비}1550-1625. {비}1855-1910.,159,129.032,35.1047
2019-07-24,25.5,24.3,28.7,1223.0,105.0,0.0,0.0,0.0,,,,,77.0,91.3,1225.0,2453.0,2.8,7.7,5.0,230.0,180.0,200.0,1643.0,2.0,14.1,2.7,,,,8.6,8.0,23.9,24.5,26.6,,,,,,,,,,,,,,,29.7,1002.9,1006.6,1005.6,1007.7,1740.0,2311.0,,,,,162,128.4356,34.8454
2019-07-24,26.5,25.2,30.1,1357.0,311.0,0.0,0.0,0.0,0.42,0.0,,,71.0,87.8,1351.0,3647.0,4.2,9.3,6.7,200.0,200.0,200.0,2118.0,2125.0,14.1,1.2,2.22,12.36,1300.0,8.6,8.1,24.3,24.6,27.4,22.7,27.5,26.9,26.4,25.5,25.9,23.8,17.8,20.3,,,,,,30.3,1000.9,1005.2,1004.2,1006.5,1705.0,2258.0,,2.5,3.6,{비}1523-1548. {박무}1632-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2019-07-24,25.4,24.1,27.2,1249.0,418.0,,,,,0.0,,,84.0,96.5,1332.0,1621.0,1.9,6.3,4.4,250.0,250.0,230.0,1457.0,1458.0,14.1,0.8,2.25,11.14,1200.0,9.1,7.5,24.7,23.6,28.2,22.3,27.2,27.0,26.7,26.3,26.1,23.9,16.8,19.1,,,,,,31.2,998.8,1006.1,1005.1,1007.0,1734.0,2239.0,,1.9,2.6,{박무}0103-{박무}{강도0}0300-{박무}{강도0}0600-0646. {박무}1924-{박무}{강도0}2100-{박무}{강도1}2400-,168,127.7406,34.7393
2019-07-24,22.7,21.1,24.0,1116.0,520.0,0.0,0.0,0.0,0.3,,,,99.0,99.0,1.0,5880.0,6.8,12.2,10.4,180.0,180.0,180.0,1912.0,1931.0,14.1,0.0,0.87,5.63,1100.0,10.0,10.0,22.5,21.6,24.3,,,,,,,,,,,,,,,27.3,995.1,1003.8,1002.7,1005.1,1827.0,2217.0,24.0,0.9,1.3,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0342-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0706-{시정(이상)}{0.1km}{안개}0812-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}1028-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1232-{시정(이상)}{0.5km}{안개}1445-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(미만)}{0.2km}{안개}1622-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1832-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}1318-1336.,169,125.4511,34.6872
2019-07-24,26.4,25.0,28.7,1053.0,2357.0,,,,,,,,78.0,87.6,1054.0,1104.0,1.3,7.9,3.0,160.0,200.0,200.0,600.0,601.0,14.1,0.1,,,,7.3,7.3,24.1,25.0,27.4,,,,,,,,,,,,,,,30.0,1001.6,1005.6,1004.7,1006.8,357.0,2223.0,,,,,170,126.7018,34.3959
