dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-30,2.5,0.1,6.2,330.0,2250.0,10.1,,,,,,,56.0,85.3,26.0,1997.0,2.3,9.1,5.8,70.0,50.0,320.0,619.0,448.0,10.2,0.0,,,,9.6,7.8,0.0,-0.6,2.9,,,,,,,,,,,,,,,6.2,1014.2,1016.4,1014.3,1018.4,433.0,2338.0,,,,,90,128.5647,38.2509
2020-01-30,1.9,-2.7,8.1,1238.0,816.0,0.0,,,1.3,0.0,,,47.0,77.4,1320.0,812.0,0.9,6.6,4.0,70.0,70.0,110.0,1610.0,1622.0,10.2,4.9,1.83,8.83,1000.0,7.5,6.6,-1.9,-6.2,1.7,6.6,1.6,2.3,2.3,2.3,3.0,4.6,14.8,11.6,,,,,,5.3,1004.1,1016.1,1013.9,1018.4,1434.0,2329.0,,1.0,1.5,{비}1618-1646. {진눈깨비}2205-{눈}2215-2255.,93,127.7544,37.9474
2020-01-30,2.2,-3.6,9.0,1239.0,739.0,,,,,,,,46.0,79.8,1443.0,978.0,1.1,6.8,3.7,20.0,20.0,50.0,1535.0,1256.0,10.2,6.9,1.94,10.1,1100.0,6.6,5.5,-1.3,-6.5,2.3,,,,,,,,,,,,,,,5.6,996.9,1016.2,1013.9,1018.3,1430.0,2352.0,,1.2,1.7,,95,127.3042,38.1479
2020-01-30,2.8,-2.3,10.9,1521.0,654.0,0.0,,,,,,,41.0,70.8,1523.0,830.0,1.0,4.8,2.3,360.0,360.0,20.0,1743.0,1746.0,10.2,5.3,,,,5.6,4.5,-2.3,-7.7,1.9,,,,,,,,,,,,,,,5.2,1001.7,1016.1,1014.2,1018.1,1524.0,2337.0,,,,,98,127.0607,37.9019
2020-01-30,3.3,-3.0,10.0,1512.0,559.0,,,,,,,,41.0,68.6,1251.0,1160.0,1.3,5.3,3.4,360.0,360.0,50.0,1453.0,1455.0,10.2,7.1,,,,3.9,2.6,-2.3,-8.2,3.2,,,,,,,,,,,,,,,5.2,1012.2,1016.0,1014.2,1017.9,1434.0,2329.0,,,,,99,126.7665,37.8859
2020-01-30,-2.4,-5.0,-0.6,1238.0,2356.0,6.0,,,,,,,81.0,91.6,1423.0,1560.0,1.8,8.1,4.2,110.0,70.0,70.0,254.0,320.0,10.3,1.4,0.88,4.9,1200.0,8.9,8.5,-3.5,-0.5,-0.5,,,,,,,,,,,,,,,4.7,923.5,1017.0,1015.0,1019.7,542.0,2355.0,,0.4,0.6,,100,128.7183,37.6771
2020-01-30,2.5,-1.5,8.5,1257.0,719.0,0.0,,,,0.0,,,44.0,72.0,1235.0,1006.0,1.2,5.7,4.2,90.0,50.0,70.0,1406.0,1642.0,10.2,5.3,2.31,9.96,1200.0,,,-2.3,-8.7,1.5,7.6,0.0,-0.1,0.0,0.6,1.8,4.8,16.2,13.1,,,,,,5.2,1006.4,1015.9,1013.7,1018.1,1404.0,2330.0,,1.2,1.7,,101,127.7357,37.9026
2020-01-30,3.9,2.6,6.0,1216.0,2353.0,,,,,,,,53.0,68.1,2126.0,4209.0,4.9,11.2,7.5,340.0,340.0,340.0,2106.0,2215.0,10.2,9.4,2.16,13.39,1300.0,0.4,0.0,-1.5,-0.9,3.3,,,,,,,,,,,,,,,5.5,1010.7,1015.2,1013.8,1017.0,521.0,2327.0,,2.0,2.8,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-0855.,102,124.7124,37.974
2020-01-30,2.5,0.4,5.6,3.0,2233.0,8.1,,,18.13,7.2,,,53.0,84.8,32.0,1673.0,1.9,7.6,4.1,360.0,290.0,290.0,59.0,1010.0,10.2,0.0,0.35,1.41,1300.0,9.6,6.5,0.0,-0.3,2.4,7.9,2.9,3.1,5.3,4.8,5.4,6.4,15.1,12.4,0.5,0.5,0.7,1050.0,1050.0,6.1,1006.3,1015.7,1013.5,1017.9,501.0,2310.0,,0.3,0.5,{비}0339-0410. {비}0523-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1035-{눈}1045-{비}1140-{비}{강도0}1200-{진눈깨비}1345-{눈}1350-{비}1355-{진눈깨비}1455-{진눈깨비}{강도0}1500-{비}1530-{진눈깨비}1550-{비}1650-{비}{강도0}1800-2015. {박무}0620-0650. {박무}1030-{박무}{강도0}1200-1240. {박무}1330-1420. {박무}1450-{박무}{강도0}1500-1650. {박무}1830-1850. {비}2115-{진눈깨비}2150-{눈}2155-{진눈깨비}2210-{진눈깨비}{강도0}2400- {박무}2135-2340.,104,128.8554,37.8046
2020-01-30,2.6,1.0,5.9,13.0,2345.0,17.4,,,,,,,59.0,86.8,33.0,1613.0,1.9,8.7,4.2,320.0,320.0,320.0,605.0,609.0,10.2,0.0,0.4,1.62,1300.0,9.5,3.6,0.4,-0.1,2.6,8.3,4.0,4.1,4.6,5.0,5.4,6.5,16.1,13.1,,,,,,6.3,1013.0,1016.4,1014.2,1018.7,503.0,2329.0,,0.3,0.4,,105,128.891,37.7515
2020-01-30,3.4,1.4,6.0,120.0,2221.0,8.7,,,,,,,52.0,81.9,249.0,3220.0,3.7,12.1,8.1,20.0,50.0,20.0,901.0,857.0,10.3,0.0,,,,9.4,8.1,0.3,0.5,3.9,,,,,,,,,,,,,,,6.3,1010.7,1015.7,1013.6,1018.1,521.0,2334.0,,,,,106,129.1243,37.5071
2020-01-30,5.2,1.4,10.4,1249.0,814.0,,,,,,,,30.0,47.0,1255.0,1513.0,1.8,5.7,3.0,290.0,320.0,70.0,1748.0,1433.0,10.3,5.5,2.26,9.24,1200.0,4.0,3.8,-5.4,-5.3,3.0,7.4,3.8,4.1,4.2,4.6,4.5,5.5,15.9,13.0,,,,,,4.1,1004.4,1014.9,1013.3,1016.9,1430.0,2316.0,,1.7,2.4,,108,126.9658,37.5714
2020-01-30,4.9,2.4,9.0,1458.0,757.0,,,,,,,,35.0,59.9,1331.0,2096.0,2.4,7.6,5.0,320.0,340.0,340.0,1639.0,1524.0,10.3,9.4,1.95,12.38,1300.0,4.5,3.6,-2.5,-2.3,4.2,7.1,4.5,4.5,4.6,4.7,5.0,5.5,15.1,11.3,,,,,,5.1,1006.4,1014.9,1013.5,1016.8,1429.0,2319.0,,1.8,2.6,,112,126.6249,37.4777
2020-01-30,4.4,0.2,8.7,1259.0,726.0,0.0,,,,,,,38.0,60.9,1256.0,723.0,0.8,5.5,2.9,20.0,20.0,20.0,1653.0,1705.0,10.3,5.0,2.15,9.35,1200.0,7.6,5.1,-2.8,-4.4,2.3,,,,,,,,,,,,,,,5.0,996.6,1015.1,1013.0,1017.3,1414.0,2336.0,,1.2,1.7,,114,127.9466,37.3375
2020-01-30,5.3,0.7,10.5,1400.0,642.0,,,,,,,,48.0,71.6,1357.0,1272.0,1.5,6.3,4.0,320.0,290.0,290.0,1618.0,1638.0,10.3,6.5,2.24,10.05,1200.0,6.0,5.5,0.3,-4.4,2.8,,,,,,,,,,,,,,,6.3,1010.3,1015.2,1013.5,1017.3,1412.0,2355.0,,1.3,1.9,,119,126.983,37.2575
2020-01-30,1.4,-1.7,10.0,1241.0,717.0,3.1,,,,,,,44.0,88.5,1242.0,449.0,0.5,7.2,4.6,90.0,50.0,50.0,1244.0,1254.0,10.3,1.8,,,,8.1,4.9,-0.5,-7.8,-1.0,,,,,,,,,,,,,,,5.9,985.9,1015.7,1013.0,1018.0,1406.0,2246.0,,,,,121,128.4574,37.1813
2020-01-30,4.4,-1.3,9.5,1547.0,806.0,0.0,,,,,,,39.0,64.0,1540.0,1202.0,1.4,6.4,4.0,90.0,90.0,90.0,1917.0,1920.0,10.3,6.5,,,,8.0,7.1,-2.1,-5.0,4.3,,,,,,,,,,,,,,,5.3,1001.1,1015.2,1013.2,1017.5,1438.0,2333.0,,,,,127,127.9525,36.9705
2020-01-30,3.3,-2.0,10.6,1215.0,2334.0,,,,,,,,33.0,75.5,1325.0,983.0,1.1,5.5,4.4,320.0,320.0,20.0,1456.0,1659.0,10.3,5.2,1.93,8.72,1100.0,3.9,,-1.2,-8.0,2.9,,4.6,4.9,4.9,5.3,,,,,,,,,,5.6,1012.1,1015.3,1013.9,1017.7,1417.0,2315.0,,1.2,1.8,,129,126.4939,36.7766
2020-01-30,2.9,0.9,5.7,9.0,2343.0,10.1,,,,,,,54.0,87.3,445.0,3867.0,4.5,10.1,6.5,340.0,320.0,320.0,1626.0,225.0,10.3,0.4,,,,8.8,8.0,0.7,0.2,3.9,,,,,,,,,,,,,,,6.5,1009.2,1015.4,1013.1,1018.1,530.0,2252.0,,,,,130,129.4128,36.9918
2020-01-30,6.3,3.4,10.1,1333.0,625.0,,,,,,,,32.0,50.6,1458.0,999.0,1.2,5.9,2.5,20.0,20.0,290.0,1317.0,638.0,10.3,5.6,2.09,10.18,1200.0,6.0,5.4,-3.6,-2.3,6.1,,,,,,,,,,,,,,,4.7,1007.8,1014.8,1013.2,1017.3,1417.0,2336.0,,1.5,2.2,,131,127.4407,36.6392
2020-01-30,6.1,3.2,10.6,1153.0,625.0,,,,,,,,38.0,64.1,1503.0,847.0,1.0,4.5,2.4,270.0,270.0,270.0,1222.0,1226.0,10.3,3.7,2.3,8.89,1100.0,7.0,6.6,-0.6,-0.4,5.2,8.8,6.0,5.9,6.5,6.6,6.4,7.3,17.1,13.6,,,,,,5.8,1006.5,1015.1,1013.5,1017.7,1439.0,2337.0,,1.3,1.8,{박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2020-01-30,4.0,0.8,7.4,1514.0,805.0,0.0,,,,,,,38.0,65.3,1133.0,1057.0,1.2,6.6,4.3,250.0,250.0,20.0,1611.0,1617.0,10.3,2.8,1.64,7.94,1000.0,7.5,6.6,-2.5,-0.7,4.8,,,,,,,,,,,,,,,5.1,984.5,1014.5,1012.7,1017.2,1449.0,2323.0,,1.2,1.7,,135,127.9946,36.2203
2020-01-30,3.2,0.2,7.5,1412.0,746.0,0.3,,,3.92,0.3,,,47.0,73.3,1414.0,858.0,1.0,5.5,3.5,70.0,140.0,140.0,1627.0,1243.0,10.3,3.4,1.63,7.3,1200.0,8.8,7.8,-1.3,-3.9,3.3,,,,,,,,,,,,,,,5.6,998.1,1015.6,1013.8,1018.3,1411.0,2332.0,,0.9,1.3,{비}1445-{비}{강도0}1500-1515. {비}1610-1655. {비}1845-2020. {비}2205-2240. {비}2325-2355.,136,128.7073,36.5729
2020-01-30,5.9,4.3,8.3,1329.0,800.0,0.0,,,1.25,0.0,,,55.0,65.6,849.0,2313.0,2.7,7.9,5.0,50.0,360.0,340.0,1218.0,1220.0,10.4,2.3,1.42,6.78,1300.0,8.1,6.9,-0.2,2.0,5.3,11.7,5.9,6.2,6.9,7.3,8.8,10.1,17.2,15.4,,,,,,6.1,1014.2,1014.7,1013.0,1017.5,423.0,2335.0,,1.1,1.6,{비}1615-1625. {비}1735-{비}{강도0}1800-1805. {비}2140-2150. {비}2205-2230.,138,129.38,36.032
2020-01-30,5.7,3.1,9.3,1103.0,755.0,0.0,,,0.5,,,,43.0,67.9,1106.0,1418.0,1.6,6.4,4.6,90.0,90.0,140.0,1940.0,1914.0,10.4,3.7,1.71,7.93,1000.0,7.5,6.1,-0.2,-1.2,5.8,,,,,,,,,,,,,,,6.1,1007.7,1014.4,1013.0,1017.2,433.0,2400.0,,1.3,1.8,{비}1905-1935.,143,128.653,35.878
2020-01-30,5.1,2.2,9.4,1449.0,451.0,0.0,,,0.97,0.0,,,46.0,76.6,1437.0,1138.0,1.3,6.6,4.3,270.0,270.0,270.0,1801.0,1539.0,10.4,3.8,2.01,8.87,1200.0,6.3,6.3,1.0,-4.3,5.4,,,,,,,,,,,,,,,6.6,1007.5,1015.1,1013.5,1017.6,1433.0,2307.0,,1.2,1.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {비}1538-1636.,146,127.1172,35.8409
2020-01-30,5.6,3.4,8.2,1150.0,2252.0,0.0,,,0.57,,,,53.0,67.5,935.0,2259.0,2.6,6.6,4.4,340.0,340.0,340.0,1031.0,823.0,10.4,4.5,,,,7.6,7.0,0.0,-0.3,5.1,,,,,,,,,,,,,,,6.1,1003.8,1014.0,1012.1,1016.9,504.0,2311.0,,,,{비}1320-1345. {비}1701-1710.,152,129.3347,35.5824
2020-01-30,6.0,3.0,10.5,1338.0,555.0,0.7,,,2.17,,,,32.0,59.5,1608.0,805.0,0.9,8.4,2.8,50.0,70.0,70.0,1508.0,1511.0,10.4,6.5,2.19,11.47,1200.0,5.4,5.0,-2.0,-1.0,6.5,,,,,,,,,,,,,,,5.4,1009.0,1013.7,1012.1,1016.6,1436.0,2335.0,,1.6,2.3,{박무}0030-0045. -{비}-0210.,155,128.5728,35.1702
2020-01-30,5.9,3.7,10.1,1517.0,2336.0,,,,,,,,45.0,73.1,1439.0,1020.0,1.2,7.7,3.3,290.0,290.0,270.0,1239.0,1512.0,10.4,5.7,1.88,11.02,1200.0,5.9,5.9,1.3,1.1,5.7,,,,,,,,,,,,,,,6.7,1006.5,1015.4,1013.7,1018.4,606.0,2346.0,,1.4,2.0,0523. {박무}1709-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2020-01-30,7.1,4.2,12.9,1226.0,2354.0,0.0,,,0.75,0.0,,,32.0,55.3,1227.0,1965.0,2.3,8.7,4.0,50.0,20.0,50.0,2035.0,2035.0,10.4,4.8,2.19,9.77,1100.0,6.3,4.9,-1.5,-0.4,6.8,12.3,8.4,8.3,8.6,8.7,8.9,10.4,18.2,16.6,,,,,,5.5,1005.0,1013.5,1011.7,1016.6,1419.0,2322.0,,1.8,2.5,{비}1510-1525. {비}1620-1630. {비}1655-1715.,159,129.032,35.1047
2020-01-30,6.3,3.7,10.6,1247.0,2325.0,3.0,,,,,,,41.0,71.1,1623.0,1356.0,1.6,7.0,4.3,50.0,360.0,360.0,1213.0,1106.0,10.4,5.3,,,,5.6,4.9,0.9,-1.0,7.3,,,,,,,,,,,,,,,6.6,1009.9,1013.8,1012.3,1016.6,514.0,2316.0,,,,,162,128.4356,34.8454
2020-01-30,4.7,3.8,6.2,1410.0,756.0,,,,,0.0,,,58.0,70.4,1410.0,4040.0,4.7,11.4,7.8,290.0,340.0,340.0,1425.0,1018.0,10.4,4.3,1.57,8.41,1400.0,7.9,7.9,-0.3,3.2,6.7,9.8,6.4,6.8,7.0,7.3,7.6,8.6,16.1,13.3,,,,,,6.0,1010.3,1015.0,1013.1,1017.7,447.0,2322.0,,1.5,2.2,{박무}0351-0409. {박무}0724-{박무}{강도0}0900-1047.,165,126.3815,34.8173
2020-01-30,6.4,5.0,9.1,1256.0,2332.0,0.3,,,4.78,,,,54.0,73.1,1902.0,2869.0,3.3,9.9,7.5,320.0,290.0,320.0,2022.0,2026.0,10.4,4.5,1.2,7.44,1000.0,5.9,5.3,1.7,3.7,6.2,11.6,7.5,7.9,8.0,8.1,8.1,9.3,19.0,16.7,,,,,,7.0,1006.0,1013.9,1012.5,1016.7,608.0,2353.0,,1.5,2.1,-{비}-0053. {비}0111-{비}{강도0}0300-0424. {비}0530-{비}{강도0}0600-0611. {연무}2257-{연무}{강도0}2400-,168,127.7406,34.7393
2020-01-30,5.6,4.9,8.2,1243.0,2019.0,,,,,,,,55.0,68.3,1249.0,6129.0,7.1,14.2,10.6,340.0,360.0,340.0,603.0,51.0,10.4,1.2,1.9,6.03,1200.0,9.8,7.8,0.2,3.7,5.7,,,,,,,,,,,,,,,6.2,1006.6,1016.0,1013.9,1018.8,450.0,2307.0,,1.7,2.5,-{박무}-{박무}{강도0}0300-0556. {연무}0554-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1528. {연무}1752-{연무}{강도0}1800-1802.,169,125.4511,34.6872
2020-01-30,6.5,4.6,9.6,1352.0,2349.0,,,,,,,,56.0,68.8,1344.0,2759.0,3.2,9.5,6.4,290.0,290.0,290.0,1715.0,1723.0,10.5,3.9,,,,5.5,5.1,1.1,1.3,4.7,,,,,,,,,,,,,,,6.7,1010.9,1015.2,1013.3,1018.2,500.0,2308.0,,,,,170,126.7018,34.3959
