dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-17,19.8,17.3,21.7,1723.0,353.0,0.0,0.0,0.0,,,,,57.0,70.8,2127.0,2397.0,2.8,8.2,5.8,360.0,360.0,360.0,1151.0,1138.0,14.6,4.9,,,,,,14.2,15.5,22.1,,,,,,,,,,,,,,,16.2,1007.7,1009.8,1008.4,1011.9,1835.0,1.0,,,,,90,128.5647,38.2509
2015-07-17,20.6,16.3,26.2,1405.0,536.0,,,,,,,,40.0,54.5,1439.0,4239.0,4.9,10.7,7.8,20.0,20.0,20.0,1210.0,1303.0,14.5,12.2,,,,,,10.8,14.1,26.4,,,,,,,,,,,,,,,13.0,989.6,1007.2,1005.3,1008.9,1520.0,3.0,,,,,95,127.3042,38.1479
2015-07-17,22.7,17.3,29.9,1435.0,528.0,0.0,,,,,,,36.0,50.6,1215.0,1523.0,1.8,6.5,4.2,340.0,320.0,50.0,1639.0,1648.0,14.5,10.5,,,,,,11.6,14.8,28.2,,,,,,,,,,,,,,,13.7,993.8,1006.2,1004.0,1007.8,1511.0,1.0,,,,,98,127.0607,37.9019
2015-07-17,21.8,15.9,28.2,1500.0,509.0,,,,,,,,39.0,54.4,1501.0,2079.0,2.4,7.4,4.1,50.0,50.0,20.0,1404.0,1041.0,14.5,11.2,,,,,,11.8,15.7,27.0,,,,,,,,,,,,,,,13.9,1003.3,1006.7,1004.6,1008.0,1650.0,1.0,,,,,99,126.7665,37.8859
2015-07-17,14.1,11.6,16.2,1429.0,514.0,,,,,,,,66.0,78.9,1742.0,2488.0,2.9,8.2,5.0,110.0,90.0,90.0,1145.0,1146.0,14.5,1.8,2.3,13.99,1400.0,,,10.4,12.2,19.0,,,,,,,,,,,,,,,12.6,921.9,1009.1,1007.6,1011.1,1428.0,1.0,,,,,100,128.7183,37.6771
2015-07-17,21.1,16.4,24.3,1144.0,520.0,,,,,,,,46.0,58.5,1832.0,1911.0,2.2,8.7,4.8,20.0,90.0,70.0,1156.0,1205.0,14.5,3.3,2.28,14.52,1100.0,6.8,4.4,12.3,12.7,23.2,20.8,25.1,25.2,25.8,25.9,25.7,23.3,15.1,16.9,,,,,,14.4,999.1,1008.0,1006.3,1009.6,1735.0,1.0,,5.0,5.3,,101,127.7357,37.9026
2015-07-17,20.2,18.1,23.5,1148.0,1955.0,0.0,0.0,0.0,0.25,,,,54.0,66.0,1602.0,2734.0,3.2,7.8,5.4,70.0,70.0,70.0,613.0,150.0,14.5,5.8,,,,5.8,1.5,13.6,18.1,21.9,,,,,,,,,,,,,,,15.6,990.1,1006.7,1005.9,1007.6,1553.0,758.0,,,,{비}1415-1430.,102,124.6305,37.9661
2015-07-17,19.1,16.7,20.9,1059.0,219.0,,,,,,,,53.0,67.4,2115.0,2205.0,2.6,7.6,4.5,20.0,360.0,360.0,1132.0,1039.0,14.5,1.6,2.27,14.2,1000.0,8.5,6.0,12.7,15.5,26.4,20.1,21.9,22.2,22.3,22.4,23.1,21.6,13.2,15.7,,,,,,14.8,1000.2,1009.4,1008.3,1011.3,1744.0,1.0,,4.5,6.5,,104,128.8554,37.8046
2015-07-17,19.5,17.5,21.0,1515.0,406.0,0.5,0.5,0.5,,,1129.0,1129.0,55.0,66.3,1956.0,2279.0,2.6,9.2,5.2,20.0,50.0,50.0,1248.0,1316.0,14.5,0.9,1.81,13.49,1000.0,,,12.9,15.3,21.8,18.7,21.8,21.8,22.1,22.3,22.1,20.4,13.1,14.9,,,,,,14.9,1006.5,1009.5,1008.4,1011.4,2350.0,1.0,,,,,105,128.891,37.7515
2015-07-17,19.7,18.0,21.8,1334.0,356.0,,,,,,,,49.0,66.0,2102.0,3691.0,4.3,13.7,7.9,340.0,340.0,340.0,921.0,912.0,14.5,0.3,,,,,,13.0,17.2,24.2,,,,,,,,,,,,,,,15.1,1004.3,1008.9,1007.9,1010.8,1753.0,1.0,,,,,106,129.1243,37.5071
2015-07-17,23.6,18.4,28.6,1521.0,539.0,,,,,,,,37.0,49.8,1138.0,3106.0,3.6,9.3,5.8,20.0,70.0,70.0,110.0,125.0,14.5,8.1,2.82,18.65,1100.0,6.1,3.0,12.2,17.3,26.8,22.5,26.0,25.7,25.6,24.7,24.9,23.6,14.9,17.0,,,,,,14.3,996.5,1006.2,1004.5,1007.3,1512.0,1.0,,4.4,5.5,,108,126.9658,37.5714
2015-07-17,23.9,18.5,29.5,1643.0,510.0,,,,,,,,46.0,65.5,1158.0,2713.0,3.1,12.9,7.6,90.0,90.0,50.0,32.0,36.0,14.5,11.5,2.69,20.72,1100.0,5.8,3.1,16.7,15.0,28.0,20.1,24.1,24.0,23.8,23.6,23.5,21.6,13.0,15.7,,,,,,19.0,998.0,1006.1,1004.1,1007.4,1637.0,548.0,,5.3,7.6,,112,126.6249,37.4777
2015-07-17,22.0,17.3,25.1,1750.0,254.0,,,,,,,,42.0,56.3,912.0,1779.0,2.1,8.1,5.0,50.0,20.0,50.0,1208.0,1325.0,14.5,4.5,2.07,13.64,900.0,,,12.6,15.0,24.1,,,,,,,,,,,,,,,14.6,989.6,1006.5,1004.8,1007.6,1739.0,1.0,,,,,114,127.9466,37.3375
2015-07-17,24.0,19.0,29.5,1451.0,454.0,,,,,,,,39.0,51.5,1205.0,2522.0,2.9,8.4,5.4,90.0,110.0,90.0,1500.0,1829.0,14.5,8.6,2.88,18.54,1100.0,6.1,4.8,13.1,17.2,26.0,,,,,,,,,,,,,,,15.1,1002.3,1006.2,1004.5,1007.4,1447.0,632.0,,5.7,7.6,,119,126.9853,37.2723
2015-07-17,20.5,18.0,24.4,1632.0,14.0,,,,,,,,48.0,57.0,1207.0,2278.0,2.6,13.6,6.0,110.0,90.0,50.0,555.0,544.0,14.4,0.9,,,,,,11.6,17.7,24.1,,,,,,,,,,,,,,,13.7,979.6,1007.0,1005.3,1008.4,1636.0,2128.0,,,,,121,128.4574,37.1813
2015-07-17,22.0,19.1,24.9,1628.0,211.0,,,,,,,,37.0,45.1,1038.0,2527.0,2.9,8.5,5.0,70.0,70.0,90.0,122.0,123.0,14.4,2.0,,,,,,9.4,17.0,23.3,,,,,,,,,,,,,,,11.9,993.4,1006.6,1004.7,1007.7,1639.0,1.0,,,,,127,127.9525,36.9705
2015-07-17,23.3,18.1,28.7,1526.0,438.0,,,,,,,,52.0,66.8,1632.0,2368.0,2.7,9.1,4.5,50.0,50.0,50.0,102.0,155.0,14.4,8.4,2.75,19.96,1100.0,4.9,2.4,16.6,16.8,28.6,,,,,,,,,,,,,,,18.9,1002.9,1006.2,1004.6,1007.2,1612.0,2232.0,,6.3,7.0,,129,126.4939,36.7766
2015-07-17,19.4,17.4,21.3,1208.0,206.0,,,,,,,,54.0,70.3,2032.0,5175.0,6.0,17.4,8.8,340.0,320.0,320.0,1629.0,1106.0,14.4,0.5,,,,,,13.7,17.0,22.7,,,,,,,,,,,,,,,15.7,1001.6,1007.4,1006.2,1008.9,1747.0,1.0,,,,,130,129.4128,36.9918
2015-07-17,22.3,17.8,26.2,1632.0,350.0,,,,,,,,34.0,50.1,1352.0,1952.0,2.3,7.6,4.3,90.0,20.0,20.0,1411.0,1644.0,14.4,6.1,2.76,19.43,1400.0,7.9,5.0,11.2,17.3,26.3,,,,,,,,,,,,,,,13.3,999.3,1005.8,1004.3,1006.7,1518.0,636.0,,5.3,6.7,,131,127.4407,36.6392
2015-07-17,23.2,18.4,27.3,1549.0,352.0,,,,,0.4,,,54.0,65.8,1027.0,1418.0,1.6,5.7,3.3,90.0,90.0,20.0,1156.0,1019.0,14.4,5.2,3.03,21.13,1000.0,7.3,4.4,16.4,16.0,27.9,21.4,26.7,26.6,26.5,26.2,25.5,23.4,15.1,17.4,,,,,,18.8,998.3,1006.1,1004.5,1007.0,1532.0,2357.0,,4.1,4.6,,133,127.3721,36.372
2015-07-17,18.8,15.7,22.8,1609.0,213.0,0.6,0.3,0.2,,,755.0,705.0,59.0,78.4,709.0,1018.0,1.2,7.1,4.7,140.0,140.0,20.0,705.0,711.0,14.4,1.0,1.64,9.7,1500.0,,,14.9,14.7,21.3,,,,,,,,,,,,,,,17.0,978.6,1006.6,1004.7,1007.8,1609.0,749.0,,,,,135,127.9946,36.2203
2015-07-17,21.6,17.3,25.7,1513.0,349.0,0.0,0.0,0.0,0.33,0.0,,,46.0,57.5,1214.0,1123.0,1.3,5.5,3.1,270.0,290.0,290.0,1316.0,1322.0,14.4,3.1,2.37,14.83,1100.0,7.3,6.9,12.7,15.2,27.0,,,,,,,,,,,,,,,14.7,990.0,1006.0,1004.5,1007.5,1705.0,2123.0,,3.0,4.8,{비}0945-1005.,136,128.7073,36.5729
2015-07-17,19.1,17.9,20.5,1532.0,1.0,0.0,0.0,0.0,3.38,0.0,,,66.0,72.9,1959.0,3166.0,3.7,11.4,7.6,360.0,360.0,20.0,208.0,215.0,14.4,0.1,0.98,4.73,1500.0,9.6,7.0,14.1,16.5,20.7,19.0,21.9,22.2,22.8,23.1,22.3,20.2,15.1,16.5,,,,,,16.1,1006.3,1006.6,1005.0,1008.8,334.0,2121.0,,1.8,2.5,{비}0420-0510. {비}0730-0752. {비}0805-{비}{강도0}0900-1016.,138,129.38,36.032
2015-07-17,21.6,17.2,25.2,1246.0,343.0,0.0,0.0,0.0,0.13,,,,47.0,62.5,1146.0,1504.0,1.7,5.8,3.8,110.0,110.0,110.0,1710.0,1711.0,14.3,0.5,2.14,12.63,1200.0,7.6,6.4,13.9,16.2,25.1,,,,,,,,,,,,,,,16.0,999.7,1005.3,1004.1,1007.4,310.0,2351.0,,,,{비}1025-1033.,143,128.6522,35.8282
2015-07-17,23.8,18.6,28.5,1419.0,448.0,0.0,0.0,0.0,0.17,1.5,,,50.0,70.6,1123.0,1553.0,1.8,7.3,4.5,50.0,50.0,20.0,1240.0,1244.0,14.3,4.0,3.42,22.06,1200.0,6.4,4.8,17.9,16.8,26.6,,,,,,,,,,,,,,,20.7,998.1,1005.0,1003.3,1006.8,1523.0,2356.0,,3.5,5.0,{비}2350-{비}{강도0}2400-,146,127.1172,35.8409
2015-07-17,20.1,18.2,22.2,1529.0,956.0,0.0,0.0,0.0,0.5,,,,61.0,70.8,1543.0,3543.0,4.1,14.0,8.1,50.0,20.0,20.0,252.0,42.0,14.3,0.1,,,,9.4,7.5,14.5,16.9,19.8,,,,,,,,,,,,,,,16.5,1001.9,1005.9,1003.7,1009.0,221.0,2125.0,,,,{비}0825-0855.,152,129.3203,35.5601
2015-07-17,20.9,18.6,25.3,1459.0,2306.0,0.0,0.0,0.0,1.83,,,,51.0,65.0,828.0,1624.0,1.9,10.1,5.2,340.0,140.0,50.0,321.0,1704.0,14.3,0.4,,,,8.5,7.1,13.7,16.2,23.5,,,,,,,,,,,,,,,15.9,1001.3,1005.5,1002.7,1008.6,223.0,2123.0,,,,{비}0620-0655. {비}1950-{비}{강도0}2100-2105. {박무}2335-{박무}{강도0}2400-,155,128.5728,35.1702
2015-07-17,25.1,21.5,31.1,1605.0,541.0,,,,,,,,42.0,62.9,1015.0,2036.0,2.4,8.8,5.3,230.0,200.0,50.0,1758.0,1802.0,14.3,9.5,3.48,26.95,1200.0,5.8,5.0,17.0,19.0,29.9,,,,,,,,,,,,,,,19.7,996.9,1005.1,1003.1,1008.1,1458.0,2359.0,,,,,156,126.8916,35.1729
2015-07-17,20.4,19.1,22.1,1345.0,2242.0,0.5,0.5,0.5,2.35,0.5,932.0,842.0,59.0,71.0,301.0,2169.0,2.5,11.7,5.5,70.0,50.0,50.0,12.0,19.0,14.3,0.0,0.63,4.87,1300.0,10.0,6.4,14.8,18.1,21.6,19.7,22.8,22.9,23.6,23.6,24.1,22.0,16.1,16.8,,,,,,16.9,997.6,1005.6,1002.2,1009.0,308.0,2144.0,,0.7,1.0,{비}0915-1010. {비}2107-2158. {비}2205-2240.,159,129.032,35.1047
