dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-07,28.0,23.8,32.9,1537.0,430.0,,,,,,,,49.0,70.3,1537.0,1320.0,1.5,8.8,5.3,140.0,140.0,50.0,1535.0,1600.0,13.9,11.1,,,,4.8,2.5,21.7,21.6,30.4,21.5,29.3,29.3,28.7,27.9,25.8,23.0,12.9,16.0,,,,,,26.1,1000.7,1000.7,998.9,1001.9,1600.0,1020.0,,3.2,4.6,,90,128.5647,38.2509
1985-08-07,23.0,18.6,28.5,1550.0,20.0,,,,,,,,55.0,72.5,1550.0,4190.0,4.8,12.0,7.7,290.0,320.0,320.0,835.0,850.0,13.9,10.8,3.38,25.89,1130.0,2.8,0.6,17.7,16.1,23.8,18.4,24.7,24.3,24.3,23.3,23.0,20.3,,,,,,,,20.3,915.6,1006.9,1004.5,1009.0,1400.0,2400.0,,5.0,6.2,{박무}0430-0540.,100,128.7587,37.6869
1985-08-07,27.6,23.1,32.2,1500.0,556.0,,,,,,,,53.0,77.5,1521.0,741.0,0.9,3.8,3.0,230.0,230.0,200.0,1458.0,1520.0,13.9,7.3,2.97,18.49,1300.0,7.8,6.0,23.0,17.9,30.5,23.0,29.6,28.9,28.0,27.5,26.5,25.2,16.0,18.5,,,,,,28.1,993.5,1001.8,1000.2,1003.2,1520.0,1017.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0749.,101,127.7357,37.9026
1985-08-07,30.6,26.5,36.0,1413.0,210.0,,,,,,,,40.0,53.8,1315.0,2521.0,2.9,11.1,6.3,250.0,250.0,250.0,1158.0,1200.0,13.9,10.8,3.03,24.39,1200.0,3.3,1.3,19.8,21.4,32.9,21.5,32.1,31.8,30.6,29.3,26.5,23.4,14.3,16.3,,,,,,23.1,998.1,1001.2,999.7,1002.5,1600.0,2330.0,,5.7,8.2,,105,128.891,37.7515
1985-08-07,26.9,23.5,31.9,1535.0,425.0,,,,,,,,59.0,78.3,1527.0,1998.0,2.3,8.7,5.7,270.0,270.0,200.0,1635.0,1640.0,13.9,8.1,2.93,17.44,1200.0,5.5,4.5,22.5,18.2,29.7,22.4,29.0,28.6,27.5,26.9,25.8,24.2,14.0,18.0,,,,,,27.3,992.7,1002.5,1001.3,1003.7,1400.0,1025.0,,3.6,4.5,{박무}0110-{박무}{강도0}0300-0510/  {달무리}0335-0427/  {햇무리}1140-1255.,108,126.9658,37.5714
1985-08-07,26.2,23.9,29.5,1419.0,100.0,,,,,,,,71.0,84.3,1420.0,2194.0,2.5,9.1,5.3,200.0,200.0,140.0,1642.0,1710.0,13.9,8.4,2.63,16.22,1115.0,6.5,3.9,23.3,21.1,29.6,20.9,29.2,28.9,27.3,27.0,25.2,23.3,14.0,16.6,,,,,,28.6,994.0,1001.9,1000.9,1003.1,1803.0,30.0,,3.5,5.1,{박무}0539-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}2228-{박무}{강도0}2400-,112,126.6244,37.4776
1985-08-07,25.3,20.6,32.4,1550.0,500.0,,,,,,,,51.0,81.0,1545.0,756.0,0.9,,3.0,,110.0,110.0,,2040.0,13.9,9.9,2.92,21.74,1100.0,3.5,3.9,21.5,19.2,27.9,,28.8,28.6,27.6,26.7,24.7,23.6,,,,,,,,25.6,984.4,,,,,,2.4,3.8,5.6,{박무}0446-{시정(미만)}{1km}{안개}0528-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0636-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0752-{박무}{강도2}0900-1032.,114,127.9466,37.3375
1985-08-07,23.7,20.6,27.8,1625.0,540.0,,,,,,,,73.0,89.3,1430.0,,2.9,8.5,8.2,230.0,230.0,,625.0,630.0,,,,,,4.3,,21.8,,,,,,,,,,,,,,,,,26.0,948.9,,,,,,2.83,,2.6,,116,126.9639,37.4442
1985-08-07,26.3,22.0,31.5,1530.0,340.0,,,,,,,,62.0,82.8,1432.0,1104.0,1.3,6.0,3.7,200.0,180.0,290.0,1430.0,1400.0,13.9,4.8,2.52,7.01,1130.0,5.3,4.5,23.0,19.2,27.8,20.3,27.6,27.7,26.8,26.5,25.7,23.2,12.8,15.3,,,,,,28.2,998.5,1002.8,1001.4,1004.3,1407.0,100.0,3.42,3.8,4.3,{박무}0315-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0428-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-0720.,119,126.9853,37.2723
1985-08-07,26.8,22.3,32.9,1600.0,450.0,,,,,,,,54.0,81.5,1450.0,759.0,0.9,,2.0,,230.0,290.0,,1210.0,13.9,11.2,,,,3.0,3.0,23.0,21.6,30.2,,30.0,29.2,28.3,27.9,27.2,24.5,,,,,,,,28.1,995.4,,,,,,,,5.4,{박무}0350-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1985-08-07,27.0,23.0,32.0,1457.0,300.0,,,,,,,,66.0,84.3,1627.0,2039.0,2.4,7.2,5.3,180.0,180.0,180.0,1418.0,1420.0,13.9,9.6,3.18,21.52,1200.0,6.5,4.8,23.9,15.3,32.4,21.6,30.8,31.4,29.2,28.1,26.1,23.8,,,,,,,,29.8,1000.1,1002.5,1001.5,1003.8,1347.0,36.0,,4.8,5.3,,129,126.4939,36.7766
1985-08-07,26.6,21.1,30.8,1138.0,28.0,,,,,,,,64.0,84.3,1138.0,3535.0,4.1,12.1,9.0,160.0,180.0,180.0,1659.0,1900.0,13.9,12.4,,,,3.3,0.4,23.7,19.9,32.5,22.0,29.9,29.4,28.6,28.2,25.8,23.4,13.8,16.7,,,,,,29.4,996.1,1001.9,1000.1,1003.1,1652.0,2400.0,,5.8,7.6,,130,129.4128,36.9918
1985-08-07,27.4,21.7,34.2,1600.0,620.0,,,,,,,,48.0,78.0,1540.0,1220.0,1.4,3.7,3.3,250.0,230.0,200.0,1415.0,1700.0,13.8,11.5,3.04,10.0,1300.0,3.0,0.6,22.8,20.1,31.2,22.9,30.0,30.1,29.6,28.9,27.9,25.5,14.2,17.9,,,,,,27.8,995.9,1002.7,1001.3,1004.5,1500.0,835.0,,5.1,5.7,{박무}0522-{박무}{강도0}0600-0815.,131,127.4407,36.6392
1985-08-07,27.3,22.1,32.9,1524.0,600.0,,,,,,,,53.0,77.8,1450.0,1078.0,1.2,7.8,3.3,320.0,270.0,110.0,1420.0,1300.0,13.8,9.5,3.82,24.76,1000.0,3.3,1.6,22.8,20.4,29.6,21.6,29.1,29.1,28.6,27.7,26.5,24.5,14.2,17.1,,,,,,27.8,993.8,1002.5,1000.9,1004.2,1510.0,930.0,,4.7,5.8,,133,127.3721,36.372
1985-08-07,27.2,21.1,33.9,1617.0,615.0,,,,,,,,50.0,76.3,1638.0,1174.0,1.4,6.1,4.3,270.0,230.0,20.0,1150.0,920.0,13.8,11.4,2.86,20.63,1100.0,2.8,2.8,22.3,19.4,33.1,,31.8,31.0,30.0,28.4,26.7,23.9,,,,,,,,27.0,975.2,1002.6,1000.1,1004.0,1555.0,2400.0,,4.8,6.8,,135,127.9946,36.2203
1985-08-07,27.4,21.8,34.0,1625.0,520.0,,,,,,,,49.0,77.0,1528.0,1201.0,1.4,6.2,4.0,290.0,270.0,290.0,1156.0,1140.0,13.8,11.3,2.89,22.25,1145.0,3.0,0.4,22.8,18.4,34.0,,32.9,32.8,31.5,30.4,,,,,,,,,,27.6,986.5,1002.4,1000.5,1004.0,1600.0,925.0,,6.1,7.9,{박무}0525-{박무}{강도2}0600-{박무}{강도0}0900-0925.,136,128.7073,36.5729
1985-08-07,29.6,25.2,35.2,1523.0,416.0,,,,,,,,49.0,75.5,1222.0,2042.0,2.4,11.0,5.5,140.0,140.0,230.0,1620.0,1620.0,13.8,11.6,3.29,23.81,1100.0,1.3,0.5,24.4,24.9,34.9,,33.4,31.7,29.9,28.4,,,,,,,,,,30.7,1002.0,1002.8,1001.1,1004.2,1615.0,2400.0,,4.9,6.8,{박무}0410-{박무}{강도0}0600-0810.,138,129.38,36.032
1985-08-07,27.8,23.6,33.0,1612.0,600.0,,,,,,,,58.0,81.0,1548.0,2299.0,2.7,7.4,6.8,290.0,290.0,140.0,1726.0,1720.0,13.8,9.9,,,,4.5,1.4,24.1,21.5,32.5,23.8,31.7,30.6,29.9,28.7,27.5,25.3,,,,,,,,30.0,999.5,1002.6,1001.3,1003.9,1504.0,913.0,,3.1,5.0,,140,126.7057,35.993
1985-08-07,30.7,25.3,37.7,1620.0,633.0,,,,,,,,54.0,71.0,1720.0,1742.0,2.0,8.4,4.3,360.0,320.0,320.0,1429.0,1730.0,13.8,10.9,3.19,22.61,1200.0,2.3,1.0,24.6,23.2,37.6,23.3,35.1,34.2,32.3,30.7,28.8,26.4,15.7,18.8,,,,,,31.2,995.5,1002.3,1000.2,1004.1,1638.0,935.0,,5.2,7.2,,143,128.6522,35.8282
1985-08-07,27.9,23.3,33.8,1618.0,600.0,,,,,,,,55.0,75.5,1352.0,1030.0,1.2,7.7,4.3,340.0,340.0,160.0,1711.0,1718.0,13.8,8.9,2.69,22.22,1300.0,5.0,3.6,22.9,22.1,31.9,22.6,31.4,30.4,29.8,29.1,27.1,24.9,15.2,18.5,,,,,,28.0,997.1,1003.0,1001.5,1004.4,1600.0,954.0,,4.5,6.7,,146,127.155,35.8215
1985-08-07,29.1,24.0,34.1,1409.0,610.0,,,,,0.0,,,58.0,80.0,1410.0,1398.0,1.6,8.1,5.3,140.0,140.0,140.0,1524.0,1435.0,13.8,10.8,,,,1.8,0.4,25.1,22.1,32.3,,30.8,30.7,29.5,28.5,26.7,24.5,,,,,,,,31.8,998.1,1001.9,1000.6,1003.5,1600.0,2400.0,,3.8,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125. {박무}2310-{박무}{강도0}2400-,152,129.3203,35.5601
1985-08-07,29.7,26.0,32.7,1432.0,604.0,,,,,,,,65.0,76.3,1410.0,925.0,1.1,4.1,2.7,140.0,140.0,140.0,1307.0,1220.0,,,,,,0.8,0.8,25.0,,,,,,,,,,,,,,,,,31.6,1001.0,1001.9,1000.6,1002.8,1530.0,2335.0,,,,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-0920.,155,128.5652,35.1903
1985-08-07,28.0,23.6,33.5,1612.0,608.0,,,,,,,,55.0,81.5,1600.0,1297.0,1.5,5.1,3.8,250.0,250.0,290.0,1835.0,1836.0,13.7,11.9,3.36,24.59,1100.0,2.3,1.4,24.2,21.8,30.1,,29.7,30.0,28.5,28.3,27.5,24.9,,,,,,,,30.3,993.9,1002.0,1000.4,1003.5,1605.0,1010.0,,5.3,7.2,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0935.,156,126.8916,35.1729
1985-08-07,29.5,25.6,33.9,1608.0,615.0,,,,,,,,59.0,75.8,1446.0,1808.0,2.1,9.0,6.7,180.0,180.0,180.0,1207.0,1208.0,13.7,12.7,3.17,24.59,1200.0,1.8,0.3,24.6,24.1,38.5,21.8,34.1,32.8,32.0,31.1,28.2,25.0,15.9,17.6,,,,,,30.9,994.5,1002.5,1001.4,1003.8,1555.0,2330.0,,4.0,6.0,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,159,129.032,35.1047
1985-08-07,27.9,24.3,34.1,1614.0,600.0,,,,,,,,44.0,75.5,1647.0,963.0,1.1,5.0,4.3,230.0,230.0,230.0,1229.0,1230.0,13.7,12.4,,,,0.8,0.3,22.8,22.9,35.2,22.9,33.2,32.2,30.9,30.3,27.5,24.9,,,,,,,,27.9,999.1,1003.5,1002.4,1004.5,1520.0,1017.0,,4.4,6.9,{박무}0330-{박무}{강도0}0600-0840.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1985-08-07,28.1,24.2,33.5,1429.0,508.0,,,,,,,,59.0,81.5,1526.0,1542.0,1.8,6.0,4.7,250.0,230.0,230.0,1559.0,1610.0,13.7,10.7,3.4,25.43,1200.0,3.0,0.4,24.4,23.2,32.6,,32.0,31.8,31.7,31.0,28.0,23.9,,,,,,,,30.5,996.4,1002.8,1001.5,1004.2,1623.0,2400.0,,4.6,6.0,{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1032.,165,126.3812,34.8169
1985-08-07,28.1,24.5,32.9,1517.0,600.0,,,,,,,,50.0,73.8,1512.0,688.0,0.8,3.6,3.3,200.0,200.0,200.0,1202.0,1409.0,13.7,11.5,,,,1.0,0.4,22.7,20.9,33.7,,32.6,32.3,31.6,30.2,27.4,24.2,,,,,,,,27.6,995.3,1003.0,1001.6,1004.3,1500.0,2400.0,,4.5,6.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1324.,168,127.7406,34.7393
1985-08-07,27.2,23.9,32.1,1410.0,540.0,,,,,,,,57.0,82.5,1404.0,1162.0,1.3,6.3,4.7,250.0,230.0,230.0,1328.0,1507.0,13.7,11.4,,,,1.5,0.9,23.8,,,,,,,,,,,,,,,,,29.4,1001.9,1003.2,1002.0,1004.7,1800.0,923.0,,5.6,8.0,{박무}0708-0815.,170,126.7018,34.3959
1985-08-07,28.2,24.4,31.0,1300.0,600.0,,,,,,,,64.0,70.0,935.0,2235.0,2.6,5.1,4.8,50.0,50.0,160.0,1503.0,1510.0,13.6,10.2,3.28,24.51,1200.0,2.8,2.6,22.2,21.5,37.8,,33.5,33.6,32.8,31.0,29.0,27.4,,,,,,,,26.8,999.8,1002.5,1001.4,1003.8,1600.0,1000.0,,5.2,7.9,,184,126.5297,33.5141
1985-08-07,27.7,21.9,32.7,1330.0,520.0,,,,,,,,65.0,80.8,1320.0,732.0,0.8,,3.0,,160.0,90.0,,1500.0,13.6,11.8,,,,0.5,0.5,23.9,20.8,32.2,,31.8,31.8,30.1,29.2,27.6,25.9,,,,,,,,29.6,1002.8,,,,,,,,5.8,,188,126.8804,33.3868
1985-08-07,29.0,24.8,33.1,1505.0,610.0,,,,,,,,62.0,72.3,1510.0,1704.0,2.0,5.2,3.7,160.0,160.0,340.0,1152.0,1130.0,13.6,8.3,,,,3.0,3.3,23.5,22.6,35.5,24.5,34.8,33.8,32.4,31.5,29.6,26.5,,,,,,,,29.0,996.7,1002.7,1001.5,1003.9,1806.0,1020.0,,4.3,6.6,,189,126.5653,33.2461
1985-08-07,26.2,22.4,32.0,1730.0,530.0,,,,,,,,58.0,83.0,1720.0,408.0,0.5,,1.5,,160.0,140.0,,920.0,13.9,7.7,,,,6.0,6.0,23.0,19.2,28.8,,28.4,27.6,26.7,25.8,25.0,23.2,,,,,,,,28.0,998.8,,,,,,8.72,,3.0,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0903-1043.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-08-07,26.0,22.4,32.4,1605.0,550.0,,,,,,,,55.0,82.8,1555.0,450.0,0.5,,2.0,,140.0,140.0,,1150.0,13.9,8.8,,,,3.8,3.8,22.6,21.0,27.7,,27.2,27.2,27.0,26.8,25.7,24.6,,,,,,,,27.4,998.0,,,,,,4.45,,3.6,{박무}0405-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0505-{시정(이상)}{0.1km}{안개}0525-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1020.,203,127.4842,37.264
1985-08-07,26.6,22.2,31.7,1526.0,338.0,,,,,,,,57.0,79.0,1520.0,981.0,1.1,,4.5,,140.0,160.0,,930.0,13.9,8.5,,,,8.0,3.0,22.3,17.4,29.7,,26.1,26.8,26.0,25.5,24.1,22.3,,,,,,,,27.0,979.2,,,,,,,,4.3,,211,128.1671,38.0599
1985-08-07,26.4,21.8,33.3,1515.0,500.0,,,,,,,,52.0,80.3,1500.0,516.0,0.6,,2.5,,230.0,230.0,,1240.0,13.9,8.9,,,,5.3,3.0,22.3,20.3,29.5,,28.2,27.7,26.7,25.9,24.8,22.7,,,,,,,,26.9,987.1,,,,,,3.33,,5.2,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0640-0730.,212,127.8804,37.6836
