dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-10,9.7,6.9,11.2,2107.0,619.0,,,,,,,,33.0,52.8,2400.0,3002.0,3.5,12.9,7.4,110.0,110.0,250.0,1441.0,1500.0,12.9,11.4,,,,0.0,-999.0,0.2,1.4,11.6,6.9,7.8,7.5,7.4,7.1,7.2,7.0,10.4,7.8,,,,,,6.3,1017.1,1020.5,1019.0,1021.9,1735.0,858.0,,,5.4,,90,128.5647,38.2509
1972-04-10,2.8,-2.4,7.8,1545.0,625.0,,,,,,,,37.0,63.3,1500.0,3429.0,4.0,,5.5,0.0,230.0,290.0,,1720.0,12.9,12.0,,18.99,,0.0,-999.0,-3.8,-3.5,3.6,,3.2,2.6,0.8,0.0,0.7,1.5,,,7.7,,,0.0,,4.6,927.2,1026.9,,,,,,,4.7,,100,128.7587,37.6869
1972-04-10,7.0,-0.2,14.3,1521.0,644.0,,,,,0.0,,,35.0,60.5,1404.0,1972.0,2.3,8.7,7.0,200.0,180.0,200.0,1625.0,1410.0,12.9,10.7,,,,2.0,-999.0,-0.8,-2.2,9.1,8.5,9.3,8.8,9.4,8.4,8.6,8.4,14.4,10.2,,,,,,5.8,1013.4,1022.7,1020.2,1025.2,1712.0,821.0,,,4.5,{박무}{강도0}0610-1040.,101,127.7357,37.9026
1972-04-10,10.8,6.2,16.3,1521.0,632.0,,,,,,,,20.0,39.8,1542.0,3566.0,4.1,12.0,7.3,230.0,230.0,230.0,213.0,130.0,12.9,11.3,,,,0.0,-999.0,-2.8,3.2,10.8,7.9,8.8,8.8,8.4,8.0,8.0,8.0,12.0,9.3,,,,,,5.0,1017.6,1020.8,1018.8,1022.4,1641.0,1003.0,,,7.2,,105,128.891,37.7515
1972-04-10,7.5,2.9,13.0,1429.0,655.0,,,,,0.9,,,32.0,62.3,1445.0,2440.0,2.8,11.2,7.3,250.0,290.0,250.0,1446.0,1430.0,12.9,9.2,,,,2.3,-999.0,-0.2,-0.6,9.3,8.3,8.2,9.0,9.3,9.4,9.7,8.8,12.3,9.7,,,,,,6.1,1011.1,1021.8,1019.7,1023.3,1820.0,900.0,,,3.8,{박무}{강도0}0620-{박무}{강도1}0655-{박무}{강도0}1034-1120.,108,126.9658,37.5714
1972-04-10,7.1,4.2,10.6,1510.0,640.0,,,,,0.6,,,32.0,60.3,1500.0,3830.0,4.4,10.3,6.7,200.0,200.0,270.0,1105.0,900.0,12.9,11.0,,,,0.0,-999.0,-1.0,-0.3,9.4,9.0,10.2,10.1,10.1,10.1,10.4,9.4,12.4,10.6,,,,,,5.8,1014.4,1023.1,1021.2,1024.8,1800.0,1010.0,,,2.1,,112,126.6244,37.4776
1972-04-10,,-1.8,12.9,1538.0,558.0,,,,,,,,,,,,1.7,,4.5,,140.0,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0818.  {놀}0613-0723.  {놀}1843-1957.,114,127.9466,37.3375
1972-04-10,6.8,-0.6,13.8,1622.0,640.0,,,,,1.6,,,28.0,66.8,1305.0,1254.0,1.5,,4.0,0.0,270.0,270.0,,1500.0,12.9,11.5,,20.95,,0.3,-999.0,0.2,-6.4,9.1,8.2,8.7,9.0,9.3,9.4,9.2,8.6,11.9,9.3,,,,,,6.2,1018.9,1023.7,1021.6,1025.6,1755.0,927.0,,2.3,3.8,,119,126.9853,37.2723
1972-04-10,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-10,5.9,-1.1,12.7,1510.0,611.0,,,,,1.0,,,35.0,67.3,1110.0,2537.0,2.9,10.4,7.3,180.0,180.0,180.0,1215.0,1210.0,12.9,12.0,,,,0.3,-999.0,-0.5,-2.2,7.6,8.7,7.7,9.0,9.3,9.3,9.8,9.0,,,,,,,,5.9,1020.0,1022.6,1020.5,1024.3,1802.0,1008.0,,,4.2,,129,126.4939,36.7766
