dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.6,-5.1,2015-12-31 21:51:00+00:00,2.9,2016-01-01 06:26:00+00:00,0.0,,,4.3,,0.8,146.3,1440,675,127.5277,37.7898
2016-01-02,1.9,-0.6,2016-01-01 22:31:00+00:00,5.9,2016-01-02 06:41:00+00:00,0.0,,,2.2,,0.3,28.1,1440,675,127.5277,37.7898
2016-01-03,2.2,-1.0,2016-01-02 20:16:00+00:00,9.1,2016-01-03 05:46:00+00:00,0.0,,,2.4,,0.4,16.9,1440,675,127.5277,37.7898
2016-01-04,2.7,-2.6,2016-01-04 14:54:00+00:00,7.2,2016-01-04 05:32:00+00:00,0.0,,,5.0,,0.9,250.3,1439,675,127.5277,37.7898
2016-01-05,-2.5,-6.3,2016-01-05 14:55:00+00:00,2.7,2016-01-05 04:29:00+00:00,0.0,,,6.2,,0.9,227.8,1438,675,127.5277,37.7898
2016-01-06,-3.0,-8.4,2016-01-05 19:37:00+00:00,2.9,2016-01-06 06:18:00+00:00,0.0,,,6.1,,0.7,230.6,1440,675,127.5277,37.7898
2016-01-07,-3.1,-8.2,2016-01-06 22:51:00+00:00,2.6,2016-01-07 05:37:00+00:00,0.0,,,4.8,,1.1,188.4,1440,675,127.5277,37.7898
2016-01-08,-5.0,-10.1,2016-01-07 22:32:00+00:00,1.7,2016-01-08 05:43:00+00:00,0.0,,,6.4,,0.7,185.6,1438,675,127.5277,37.7898
2016-01-09,-4.3,-10.9,2016-01-08 22:38:00+00:00,2.5,2016-01-09 05:45:00+00:00,0.0,,,4.9,,0.7,180.0,1440,675,127.5277,37.7898
2016-01-10,-0.7,-5.6,2016-01-10 14:29:00+00:00,4.7,2016-01-10 04:25:00+00:00,0.0,,,5.5,,0.9,8.4,1440,675,127.5277,37.7898
2016-01-11,-4.8,-9.3,2016-01-10 22:36:00+00:00,2.0,2016-01-11 05:46:00+00:00,0.0,,,4.0,,0.7,165.9,1440,675,127.5277,37.7898
2016-01-12,-6.2,-12.9,2016-01-11 22:21:00+00:00,1.6,2016-01-12 05:42:00+00:00,0.0,,,4.8,,0.7,213.8,1394,675,127.5277,37.7898
2016-01-13,-4.9,-11.6,2016-01-12 22:02:00+00:00,0.0,2016-01-13 03:51:00+00:00,0.0,,,5.7,,1.2,225.0,1439,675,127.5277,37.7898
2016-01-14,-4.9,-12.2,2016-01-13 22:49:00+00:00,0.4,2016-01-14 06:43:00+00:00,0.0,,,5.2,,1.1,146.3,1440,675,127.5277,37.7898
2016-01-15,-4.6,-9.4,2016-01-14 22:17:00+00:00,3.1,2016-01-15 06:45:00+00:00,0.0,,,3.9,,0.6,2.8,1440,675,127.5277,37.7898
