dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-01,21.1,15.7,26.0,1520.0,215.0,,,,,,,,39.0,49.0,1625.0,5094.0,5.9,,21.0,0.0,270.0,270.0,,620.0,14.5,10.8,,12.62,,3.0,,10.6,13.3,22.0,,0.0,0.0,0.0,0.0,18.5,16.9,,,,,,,,12.8,993.6,,,,,,,,7.5,{폭풍}0250-0730.  {폭풍}2010-2400.,130,129.4128,36.9918
1974-06-01,17.4,13.8,23.0,1403.0,550.0,,,,,,,,42.0,64.5,1554.0,5520.0,6.4,15.2,12.0,180.0,160.0,180.0,1014.0,1210.0,14.4,12.2,,18.31,,4.3,-999.0,10.4,10.1,19.1,15.5,18.4,18.3,18.4,18.6,19.9,18.1,12.5,12.4,,,,,,12.6,991.6,998.7,996.6,1000.1,1800.0,2335.0,,4.0,6.3,,131,127.4407,36.6392
1974-06-01,17.2,13.5,22.2,1612.0,240.0,,,,,,,,46.0,68.5,1548.0,5440.0,6.3,10.9,10.7,230.0,230.0,230.0,1530.0,1510.0,14.4,13.2,,,,3.5,-999.0,11.2,11.2,19.3,14.3,18.0,17.9,16.9,18.3,19.5,16.4,11.9,11.5,,,,,,13.3,989.8,998.8,997.3,1000.6,1800.0,2400.0,,5.0,7.8,,133,127.3721,36.372
1974-06-01,18.2,13.3,23.5,1440.0,427.0,,,,,,,,36.0,55.0,1555.0,6195.0,7.2,21.7,8.3,270.0,270.0,270.0,1336.0,1310.0,14.4,13.0,,,,0.0,-999.0,8.9,10.5,21.7,,18.6,18.5,18.7,18.9,18.9,16.2,,,,,,,,11.4,969.8,998.1,996.3,1000.0,1807.0,2400.0,,8.7,9.3,,135,127.9946,36.2203
1974-06-01,19.6,14.8,25.3,1510.0,530.0,,,,,,,,30.0,48.8,1600.0,3309.0,3.8,,7.5,,290.0,290.0,,1640.0,14.4,12.9,,48.58,,2.3,,8.2,11.0,26.4,,0.0,0.0,0.0,0.0,19.3,17.1,,,,,,,,10.9,986.1,,,,,,,6.4,8.8,,136,128.7073,36.573
1974-06-01,22.0,15.2,29.1,1502.0,504.0,,,,,,,,22.0,38.0,1540.0,4910.0,5.7,17.1,12.7,230.0,230.0,230.0,1553.0,730.0,14.4,9.1,,,,0.0,-999.0,6.5,11.6,24.3,,22.0,22.6,21.7,21.0,,,,,,,,,,9.7,995.8,996.6,994.3,999.0,1514.0,2400.0,,9.3,10.3,,138,129.38,36.032
1974-06-01,17.3,13.8,20.8,1522.0,252.0,,,,,,,,55.0,73.5,1641.0,5035.0,5.8,14.8,10.0,250.0,250.0,230.0,1357.0,1350.0,14.4,12.5,,,,0.5,-999.0,12.4,12.2,19.1,14.8,19.2,19.1,19.4,18.8,18.7,16.5,,,,,,,,14.4,996.3,999.9,998.4,1001.1,1722.0,2239.0,,3.7,4.4,,140,126.7057,35.993
1974-06-01,21.2,13.2,28.3,1632.0,541.0,,,,,,,,22.0,42.0,1713.0,5758.0,6.7,18.3,13.7,250.0,250.0,270.0,1529.0,1530.0,14.4,12.5,,,,1.5,-999.0,6.9,10.1,22.9,16.7,23.0,22.1,22.3,22.4,21.9,19.2,13.3,13.8,,,,,,10.0,990.4,997.5,994.9,999.7,1712.0,2400.0,,8.7,10.2,,143,128.6522,35.8282
1974-06-01,19.2,12.5,24.9,1523.0,507.0,,,,,,,,29.0,57.3,1508.0,2032.0,2.4,5.2,4.3,250.0,250.0,180.0,1530.0,1520.0,14.4,13.4,,,,0.0,-999.0,9.8,11.2,23.6,15.0,21.4,20.8,20.2,20.3,20.1,16.5,14.3,12.9,,,,,,12.3,993.5,999.6,998.4,1001.0,1800.0,2400.0,,5.4,6.8,,146,127.155,35.8215
1974-06-01,21.7,14.5,27.4,1504.0,516.0,,,,,,,,43.0,56.8,1410.0,3994.0,4.6,12.0,7.0,250.0,250.0,230.0,1350.0,1320.0,14.4,12.5,,,,0.3,-999.0,12.5,11.0,26.7,,24.9,24.1,22.9,22.0,20.4,17.6,,,,,,,,14.5,993.4,997.2,995.1,998.9,1705.0,2400.0,,4.9,6.0,,152,129.3203,35.5601
1974-06-01,18.2,11.4,24.9,1508.0,515.0,,,,,,,,29.0,63.0,1710.0,2628.0,3.0,10.1,7.7,250.0,250.0,250.0,1626.0,1620.0,14.3,11.2,,,,0.0,-999.0,10.2,10.0,22.6,,19.0,19.5,19.7,19.8,19.2,17.3,,,,,,,,12.5,992.1,1000.6,998.7,1002.1,1548.0,900.0,,6.0,7.6,,156,126.8916,35.1729
1974-06-01,19.1,15.4,22.4,1335.0,630.0,,,,,,,,57.0,63.5,1605.0,6748.0,7.8,14.5,11.7,250.0,200.0,200.0,2012.0,1300.0,14.3,12.0,,,,0.0,-999.0,12.0,13.5,22.5,16.7,22.6,22.7,22.0,21.3,21.0,18.4,13.7,14.0,,,,,,14.1,990.5,998.7,997.3,1000.4,1800.0,2400.0,,3.8,5.6,,159,129.032,35.1047
1974-06-01,18.8,15.8,22.6,1601.0,408.0,,,,,,,,48.0,62.5,1543.0,6282.0,7.3,14.0,13.0,230.0,230.0,230.0,1212.0,1210.0,14.3,12.5,,,,0.0,-999.0,11.4,13.6,22.6,17.6,21.8,21.7,21.8,21.4,20.5,18.7,,,,,,,,13.5,995.0,999.6,998.1,1000.8,1740.0,2230.0,,4.8,6.5,,162,128.4356,34.8454
1974-06-01,18.2,14.4,23.0,1402.0,559.0,,,,,,,,55.0,80.8,1530.0,2278.0,2.6,10.0,5.3,200.0,200.0,200.0,1332.0,1330.0,14.3,12.1,,25.43,,0.0,-999.0,14.5,10.6,21.9,,21.5,21.3,20.7,19.6,19.5,17.4,,,,,,,,16.5,994.1,1000.7,999.3,1001.8,1800.0,2305.0,,5.7,7.0,,165,126.3812,34.8169
1974-06-01,19.1,14.1,22.7,1540.0,550.0,,,,,,,,38.0,61.8,2020.0,3630.0,4.2,10.4,7.2,200.0,200.0,230.0,1520.0,1530.0,14.3,12.6,,,,0.3,-999.0,11.4,9.6,24.4,,21.0,20.9,20.7,20.0,18.7,16.3,,,,,,,,13.7,992.3,1000.2,998.6,1002.2,1800.0,2314.0,,6.1,7.2,,168,127.7406,34.7393
1974-06-01,18.8,13.9,23.1,1250.0,555.0,,,,,,,,37.0,73.5,1630.0,2334.0,2.7,,5.5,0.0,0.0,,,1310.0,14.2,12.3,,,,0.0,,13.0,10.2,28.0,,0.0,0.0,0.0,0.0,19.5,17.0,,,,,,,,15.2,996.5,,,,,,,7.0,8.0,,170,126.7018,34.3959
1974-06-01,20.7,17.2,25.0,1633.0,2300.0,,,,,,,,38.0,69.5,4.0,3586.0,4.2,15.4,8.7,250.0,250.0,250.0,115.0,130.0,14.2,11.9,,,,1.8,-999.0,14.6,13.0,27.1,,26.4,23.4,23.2,22.3,21.0,,,,,,,,,16.8,998.4,1001.1,1000.0,1002.9,300.0,2257.0,,,6.2,,184,126.5297,33.5141
1974-06-01,18.2,11.3,22.6,945.0,450.0,,,,,,,,67.0,83.5,1650.0,1494.0,1.7,,4.0,0.0,320.0,320.0,,940.0,14.2,12.1,,52.89,,0.0,,16.5,8.0,26.1,,0.0,0.0,0.0,0.0,20.2,18.4,,,,,,,,18.8,1001.5,,,,,,,,,,188,126.8804,33.3868
1974-06-01,19.3,16.5,22.3,1114.0,0.0,,,,,,,,57.0,76.8,1611.0,4299.0,5.0,13.0,7.2,230.0,230.0,230.0,1347.0,1410.0,14.2,11.7,,,,0.8,-999.0,14.9,13.4,22.1,16.3,23.5,22.5,22.5,21.4,20.0,17.6,,,,,,,,17.0,994.8,1001.0,999.9,1002.8,1750.0,2313.0,,6.7,7.7,,189,126.5653,33.2461
1974-06-01,16.2,11.4,21.5,1428.0,242.0,4.3,2.5,1.0,3.85,,240.0,210.0,52.0,70.3,1445.0,4959.0,5.7,,9.0,0.0,320.0,320.0,,340.0,14.5,9.1,,33.64,,7.0,,11.1,11.3,18.7,,0.0,0.0,0.0,0.0,17.8,15.0,,,,,,,,13.2,991.8,,,,,,,,5.6,{비}0203-0438.  {비}0648-0712.  {비}0732-0824.,202,127.4945,37.4886
1974-06-01,15.9,12.5,20.4,1326.0,307.0,1.2,0.6,0.2,1.87,0.1,,703.0,56.0,75.8,1333.0,3852.0,4.5,,7.5,0.0,270.0,270.0,,1140.0,14.5,10.6,,60.61,,2.7,,12.3,10.7,20.2,,0.0,0.0,0.0,0.0,17.4,15.9,,,,,,,,14.3,987.5,,,,,,,,6.8,{비}0158-0237.  {비}0703-0802.  {비}0907-0921.,203,127.4842,37.264
1974-06-01,15.4,9.6,20.3,1700.0,620.0,3.9,1.5,0.5,6.33,,630.0,630.0,51.0,69.0,1825.0,6353.0,7.4,,8.5,0.0,180.0,180.0,,940.0,14.6,8.4,,22.43,,6.0,,9.7,8.7,15.8,,0.0,0.0,0.0,0.0,15.7,14.3,,,,,,,,12.0,970.8,,,,,,,,7.8,{박무}0210-0644.  {비}0120-0740.,211,128.1671,38.0599
1974-06-01,16.1,12.0,21.8,1620.0,510.0,5.0,2.0,1.0,6.27,,455.0,400.0,44.0,64.0,1605.0,3867.0,4.5,,8.0,0.0,290.0,320.0,,1300.0,14.6,10.0,,51.25,,7.0,,9.2,6.3,17.5,,0.0,0.0,0.0,0.0,17.0,15.7,,,,,,,,11.7,980.3,,,,,,,,5.5,-{비}-0616.-{박무}-0710.,212,127.8804,37.6836
1974-06-01,16.1,12.2,21.6,1550.0,430.0,,,,,,,,40.0,63.0,1320.0,4041.0,4.7,,10.0,0.0,320.0,320.0,,1030.0,14.5,6.6,,38.07,,5.7,,9.8,11.0,,,,,,,14.7,13.0,,,,,,,,12.1,968.4,,,,,,,,5.7,,221,128.1943,37.1593
1974-06-01,17.4,12.0,22.2,1600.0,2400.0,,,,,,,,40.0,57.8,1500.0,3000.0,3.5,,7.5,0.0,230.0,230.0,,1210.0,14.4,11.5,,42.46,,3.3,,8.9,7.6,,,,,,,17.9,18.7,,,,,,,,11.4,978.2,,,,,,,,7.4,,226,127.7342,36.4876
1974-06-01,17.1,13.6,22.0,1533.0,527.0,,,,,,,,46.0,65.0,1352.0,2850.0,3.3,,6.0,0.0,270.0,230.0,,1450.0,14.5,10.6,,47.42,,2.3,,11.5,10.8,23.2,,0.0,0.0,0.0,0.0,17.0,15.5,,,,,,,,13.6,994.5,,,,,,,,5.8,,232,127.1213,36.7796
1974-06-01,15.9,12.2,20.0,1425.0,340.0,,,,,,,,54.0,79.5,1530.0,4344.0,5.0,,8.5,0.0,140.0,140.0,,1350.0,14.4,12.6,,52.25,,1.0,,12.5,11.6,20.7,,0.0,0.0,0.0,0.0,17.7,15.4,,,,,,,,14.5,999.6,,,,,,,,5.5,,235,126.5574,36.3272
1974-06-01,17.5,12.6,21.4,1530.0,240.0,,,,,,,,57.0,76.0,1530.0,2925.0,3.4,,7.5,0.0,230.0,230.0,,1310.0,14.4,12.9,,59.23,,1.3,,12.9,9.2,23.7,,0.0,0.0,0.0,0.0,18.6,18.1,,,,,,,,14.9,995.8,,,,,,,,5.4,,236,126.9208,36.2724
1974-06-01,17.7,11.4,22.4,1320.0,400.0,,,,,,,,40.0,61.3,1505.0,3436.0,4.0,,9.0,0.0,230.0,320.0,,1410.0,14.4,13.0,,52.92,,1.0,,10.1,7.1,21.8,,0.0,0.0,0.0,0.0,17.8,16.0,,,,,,,,12.4,990.3,,,,,,,,7.6,,238,127.4818,36.1056
1974-06-01,17.8,12.3,24.2,1350.0,420.0,,,,,,,,40.0,70.5,1355.0,2838.0,3.3,,7.0,0.0,200.0,200.0,,1200.0,14.4,12.9,,,,0.0,,11.8,10.3,25.5,,0.0,0.0,0.0,0.0,,,,,,,,,,13.9,998.8,,,,,,,5.5,6.6,,243,126.7166,35.7296
1974-06-01,16.5,8.4,24.6,1433.0,553.0,,,,,,,,33.0,67.5,1428.0,1185.0,1.4,,4.0,0.0,0.0,230.0,,1400.0,14.3,12.9,,37.37,,1.0,,9.2,5.1,21.1,,0.0,0.0,0.0,0.0,,,,,,,,,,11.7,971.8,997.7,,,,,,4.6,6.1,,244,127.2856,35.612
1974-06-01,18.2,10.5,24.8,1330.0,510.0,,,,,,,,41.0,68.3,1320.0,1545.0,1.8,,5.5,0.0,230.0,230.0,,1420.0,14.3,10.5,,,,0.0,,12.3,8.2,20.9,,0.0,0.0,0.0,0.0,,,,,,,,,,14.3,994.2,997.7,,,,,,4.2,5.3,,245,126.8661,35.5632
1974-06-01,17.8,10.4,25.9,1452.0,541.0,,,,,,,,45.0,72.0,1537.0,,,,,0.0,0.0,,,,14.3,13.2,,,,0.0,,12.8,8.2,26.0,,0.0,0.0,0.0,0.0,,,,,,,,,,14.8,988.7,1002.0,,,,,,5.4,7.3,,247,127.333,35.4054
1974-06-01,18.4,10.4,25.3,1450.0,530.0,,,,,,,,27.0,59.0,1500.0,1506.0,1.7,,6.5,0.0,0.0,180.0,,1230.0,14.3,13.1,,63.5,,0.0,,8.7,7.6,26.0,,0.0,0.0,0.0,0.0,19.2,16.9,,,,,,,,11.4,991.6,,,,,,,,6.3,,256,127.2391,35.075
1974-06-01,17.8,10.1,26.3,1508.0,528.0,,,,,,,,28.0,69.3,1710.0,1767.0,2.0,,6.5,0.0,0.0,140.0,,1620.0,14.3,12.6,,69.97,,0.0,,10.9,6.7,30.5,,0.0,0.0,0.0,0.0,19.8,17.2,,,,,,,,13.2,996.6,,,,,,,6.0,7.7,,260,126.9195,34.6889
1974-06-01,18.4,11.7,24.7,1430.0,450.0,,,,,,,,45.0,78.5,1740.0,855.0,1.0,,2.5,0.0,270.0,270.0,,1510.0,14.3,12.7,,49.58,,0.0,,14.5,10.2,28.0,,0.0,0.0,0.0,0.0,19.9,17.5,,,,,,,,16.5,995.4,,,,,,,4.9,5.4,,261,126.5691,34.5538
1974-06-01,19.1,10.7,27.4,1540.0,650.0,,,,,,,,42.0,67.0,1620.0,14.0,1.4,,4.0,,,,,1440.0,14.3,12.2,,61.09,,0.0,,12.8,7.0,29.7,,0.0,0.0,0.0,0.0,,,,,,,,,,14.8,996.0,,,,,,,,8.0,,262,127.2757,34.6182
1974-06-01,18.2,11.3,22.6,945.0,450.0,,,,,,,,67.0,83.5,1650.0,,1.7,,4.0,0.0,320.0,320.0,,940.0,14.2,12.1,,52.89,,0.0,,16.5,8.0,26.1,,0.0,0.0,0.0,0.0,20.2,18.4,,,,,,,,18.8,1001.5,,,,,,,,,,265,126.8804,33.3868
1974-06-01,18.1,13.0,24.4,1455.0,630.0,,,,,,,,28.0,46.3,1620.0,3438.0,4.0,,7.5,0.0,230.0,230.0,,1420.0,14.5,9.1,,35.43,,4.7,,6.6,11.2,21.8,,0.0,0.0,0.0,0.0,18.2,15.9,,,,,,,,9.8,978.2,,,,,,,4.1,6.2,,272,128.5169,36.8718
1974-06-01,19.2,14.0,24.7,1524.0,600.0,,,,,,,,34.0,50.3,1440.0,3288.0,3.8,,8.0,0.0,230.0,230.0,,1510.0,14.4,13.1,,30.55,,2.3,,9.0,11.4,22.2,,0.0,0.0,0.0,0.0,18.6,16.3,,,,,,,,11.5,986.8,,,,,,,,8.8,,273,128.1488,36.6273
1974-06-01,21.2,15.6,27.4,1500.0,340.0,,,,,,,,29.0,41.3,1830.0,3804.0,4.4,,14.0,0.0,270.0,270.0,,450.0,14.4,13.7,,40.53,,1.0,,7.3,13.4,25.1,,0.0,0.0,0.0,0.0,18.7,17.9,,,,,,,,10.3,995.0,,,,,,,6.4,9.9,{폭풍}0440-0450.,277,129.4093,36.5334
1974-06-01,19.3,14.7,26.2,1420.0,550.0,,,,,,,,29.0,52.3,1700.0,3729.0,4.3,,9.0,0.0,270.0,270.0,,1700.0,14.4,13.2,,44.85,,1.3,,9.3,9.7,28.0,,0.0,0.0,0.0,0.0,18.8,17.5,,,,,,,,11.8,988.3,,,,,,,8.3,8.6,,278,128.6886,36.3561
1974-06-01,20.1,13.2,25.3,1357.0,528.0,,,,,,,,32.0,47.0,1617.0,5352.0,6.2,,12.5,0.0,290.0,290.0,,1520.0,14.4,12.6,,43.55,,0.7,,8.2,9.6,27.4,,0.0,0.0,0.0,0.0,19.7,17.0,,,,,,,,10.9,992.9,,,,,,,,7.6,,279,128.3206,36.1306
1974-06-01,20.6,11.9,27.9,1430.0,400.0,,,,,,,,28.0,49.5,1735.0,2214.0,2.6,,6.0,0.0,250.0,230.0,,1410.0,14.4,13.3,,45.48,,1.0,,8.2,8.1,25.2,,0.0,0.0,0.0,0.0,19.3,16.6,,,,,,,,11.0,988.6,,,,,,,,8.6,,281,128.9514,35.9774
1974-06-01,18.5,10.4,25.6,1542.0,537.0,,,,,,,,41.0,58.3,1602.0,2532.0,2.9,,6.0,0.0,290.0,250.0,,1320.0,14.4,12.2,,47.04,,0.7,,10.4,1.7,27.2,,0.0,0.0,0.0,0.0,18.8,16.0,,,,,,,,12.7,,,,,,,,,8.7,,284,127.911,35.6712
1974-06-01,21.1,14.1,27.4,1448.0,548.0,,,,,,,,27.0,42.8,1746.0,3099.0,3.6,,6.5,0.0,250.0,230.0,,1520.0,14.3,13.5,,48.79,,0.7,,7.2,7.6,31.3,,0.0,0.0,0.0,0.0,20.0,17.0,,,,,,,,10.2,996.1,,,,,,,,10.5,,285,128.1699,35.5651
1974-06-01,16.8,14.0,19.5,2112.0,300.0,,,,,,,,51.0,69.8,2112.0,11348.0,13.1,32.4,20.0,230.0,230.0,230.0,800.0,810.0,14.5,10.6,,,,3.8,-999.0,11.2,11.8,19.9,,17.9,17.3,17.7,18.1,18.5,14.8,,,,,,,,13.4,967.1,992.8,990.4,995.0,725.0,2331.0,,4.4,5.8,{폭풍}0230-0300.  {폭풍}0430-0530.  {폭풍}0710-0810.  {폭풍}1220-1420.  {폭풍}2030-2100.,115,130.8986,37.4813
1974-06-01,20.1,11.5,27.4,1617.0,500.0,,,,,,,,21.0,52.8,1720.0,2949.0,3.4,12.7,7.8,200.0,200.0,200.0,1247.0,1330.0,14.3,12.2,,26.54,,0.5,-999.0,9.5,7.2,23.0,15.7,21.9,22.0,21.7,21.2,19.3,17.8,14.2,13.5,,,,,,12.0,996.1,999.2,997.1,1000.6,1800.0,2400.0,,6.8,7.9,,192,128.1191,35.2084
1974-06-01,16.3,12.0,19.4,1538.0,213.0,1.6,1.6,1.0,2.92,,158.0,140.0,62.0,73.3,554.0,4323.0,5.0,,8.5,0.0,290.0,270.0,,120.0,14.6,11.2,,62.41,,6.0,-999.0,12.1,10.4,21.7,,0.0,0.0,0.0,0.0,16.8,15.2,,,,,,,,14.1,994.3,,,,,,,,5.7,{비}0043-{박무}{비}0126-{박무}0338-0446.,201,126.4463,37.7074
1974-06-01,20.4,10.2,26.6,1430.0,520.0,,,,,,,,22.0,60.0,1750.0,2022.0,2.3,,6.5,0.0,160.0,160.0,,1250.0,14.3,13.3,,26.0,,1.0,,10.7,7.0,26.9,,0.0,0.0,0.0,0.0,19.5,17.0,,,,,,,,13.0,995.3,,,,,,,6.7,7.4,,288,128.7441,35.4915
1974-06-01,19.6,11.3,26.2,1550.0,455.0,,,,,,,,24.0,46.8,1240.0,2202.0,2.5,,7.5,0.0,20.0,320.0,,1200.0,14.3,12.9,,43.69,,0.3,,10.5,7.5,27.0,,0.0,0.0,0.0,0.0,18.5,15.4,,,,,,,,13.1,986.3,,,,,,,,8.8,,289,127.8791,35.413
1974-06-01,20.2,16.5,25.4,1612.0,358.0,,,,,,,,39.0,44.3,1649.0,2685.0,3.1,,12.5,0.0,270.0,270.0,,300.0,14.6,5.2,,14.63,,7.0,,8.3,14.0,17.9,,0.0,0.0,0.0,0.0,20.0,18.2,,,,,,,,11.0,993.2,,,,,,,,4.4,,214,129.2167,37.3667
1974-06-01,19.2,14.8,23.0,1430.0,520.0,,,,,,,,42.0,56.3,1415.0,5112.0,5.9,,9.0,0.0,180.0,230.0,,1200.0,14.3,12.5,,41.46,,0.3,,10.8,11.6,24.2,,0.0,0.0,0.0,0.0,18.7,16.2,,,,,,,,12.9,1003.3,,,,,,,,9.1,,294,128.6046,34.8882
1974-06-01,19.7,14.4,24.9,1420.0,440.0,,,,,,,,44.0,53.5,1520.0,2589.0,3.0,,4.5,0.0,270.0,290.0,,1250.0,14.3,12.9,,49.36,,0.0,,10.3,10.8,27.2,,0.0,0.0,0.0,0.0,19.7,18.0,,,,,,,,12.5,1001.4,,,,,,,,8.4,,295,127.9264,34.8166
