dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-14,0.9,-4.3,2005-02-13 22:23:00+00:00,3.9,2005-02-14 04:45:00+00:00,0.0,,,8.3,,2.4,97.7,1416,144,126.7834,36.0123
2005-02-15,4.5,2.1,2005-02-14 19:08:00+00:00,9.3,2005-02-15 04:35:00+00:00,0.0,,,10.3,,2.6,139.4,1439,144,126.7834,36.0123
2005-02-16,3.2,2.4,2005-02-15 22:20:00+00:00,4.1,2005-02-16 06:20:00+00:00,3.0,,,9.6,,2.2,138.2,1419,144,126.7834,36.0123
2005-02-17,5.6,1.2,2005-02-16 21:26:00+00:00,11.7,2005-02-17 05:55:00+00:00,0.0,,,7.4,,1.6,22.0,1422,144,126.7834,36.0123
2005-02-18,2.4,1.2,2005-02-18 03:43:00+00:00,5.1,2005-02-18 06:59:00+00:00,0.0,,,7.7,,2.0,146.7,1423,144,126.7834,36.0123
2005-02-19,-2.5,-6.6,2005-02-19 14:20:00+00:00,1.9,2005-02-18 16:35:00+00:00,0.0,,,18.7,,7.4,337.4,1438,144,126.7834,36.0123
2005-02-20,-6.6,-9.3,2005-02-19 22:32:00+00:00,-3.7,2005-02-20 05:22:00+00:00,0.0,,,11.8,,4.1,341.1,1422,144,126.7834,36.0123
2005-02-21,-5.7,-10.3,2005-02-20 22:23:00+00:00,-1.8,2005-02-21 06:26:00+00:00,0.0,,,8.2,,2.5,334.7,1412,144,126.7834,36.0123
2005-02-22,0.4,-6.3,2005-02-21 17:15:00+00:00,5.9,2005-02-22 07:18:00+00:00,0.0,,,19.8,,7.1,261.2,1437,144,126.7834,36.0123
2005-02-23,-1.1,-4.3,2005-02-23 14:44:00+00:00,2.2,2005-02-23 04:38:00+00:00,0.0,,,15.2,,4.5,327.8,1439,144,126.7834,36.0123
2005-02-24,-1.9,-4.8,2005-02-23 17:01:00+00:00,4.2,2005-02-24 05:10:00+00:00,0.0,,,8.5,,3.0,332.5,1439,144,126.7834,36.0123
2005-02-25,-3.5,-5.7,2005-02-24 21:42:00+00:00,0.4,2005-02-25 06:02:00+00:00,0.0,,,15.4,,4.5,340.5,1438,144,126.7834,36.0123
2005-02-26,-4.4,-7.7,2005-02-25 21:07:00+00:00,-0.2,2005-02-26 05:29:00+00:00,0.0,,,14.0,,4.7,338.7,1437,144,126.7834,36.0123
2005-02-27,-2.5,-6.3,2005-02-26 22:44:00+00:00,1.2,2005-02-27 03:34:00+00:00,0.0,,,9.0,,2.9,316.0,1439,144,126.7834,36.0123
2005-02-28,0.1,-4.1,2005-02-27 19:09:00+00:00,5.0,2005-02-28 05:56:00+00:00,0.0,,,12.3,,4.1,338.0,1439,144,126.7834,36.0123
2005-03-01,-1.2,-4.6,2005-02-28 22:30:00+00:00,2.3,2005-03-01 04:31:00+00:00,0.0,,,9.9,,4.0,281.4,1436,144,126.7834,36.0123
2005-03-02,-0.3,-2.1,2005-03-02 13:26:00+00:00,4.2,2005-03-02 06:29:00+00:00,0.0,,,7.7,,3.0,180.4,1437,144,126.7834,36.0123
2005-03-03,-1.7,-5.0,2005-03-02 22:31:00+00:00,1.7,2005-03-03 06:43:00+00:00,0.0,,,11.5,,4.0,282.8,1412,144,126.7834,36.0123
2005-03-04,-1.4,-5.3,2005-03-03 21:59:00+00:00,3.8,2005-03-04 04:43:00+00:00,0.0,,,8.9,,3.5,332.2,1439,144,126.7834,36.0123
2005-03-05,-3.0,-4.7,2005-03-04 21:19:00+00:00,0.5,2005-03-05 05:47:00+00:00,0.0,,,13.0,,3.7,294.7,1438,144,126.7834,36.0123
2005-03-06,-1.0,-5.8,2005-03-05 22:40:00+00:00,2.9,2005-03-06 04:13:00+00:00,0.0,,,9.7,,3.1,325.6,1439,144,126.7834,36.0123
2005-03-07,3.7,-2.3,2005-03-06 18:34:00+00:00,8.6,2005-03-07 06:06:00+00:00,0.0,,,14.7,,5.4,256.2,1436,144,126.7834,36.0123
2005-03-08,4.7,3.0,2005-03-08 14:58:00+00:00,8.4,2005-03-08 05:15:00+00:00,0.0,,,8.7,,3.3,288.4,1436,144,126.7834,36.0123
2005-03-09,8.7,0.2,2005-03-08 20:48:00+00:00,15.9,2005-03-09 07:51:00+00:00,0.0,,,8.8,,3.2,188.6,1436,144,126.7834,36.0123
2005-03-10,9.3,2.5,2005-03-10 14:27:00+00:00,14.3,2005-03-10 03:26:00+00:00,0.0,,,13.0,,5.1,264.5,1439,144,126.7834,36.0123
2005-03-11,-0.9,-4.3,2005-03-11 14:45:00+00:00,4.5,2005-03-10 15:33:00+00:00,0.5,,,19.6,,7.4,338.0,1438,144,126.7834,36.0123
2005-03-12,-4.3,-6.3,2005-03-11 20:58:00+00:00,-1.7,2005-03-12 04:22:00+00:00,0.0,,,17.2,,7.9,335.1,1403,144,126.7834,36.0123
2005-03-13,-1.9,-5.4,2005-03-12 16:36:00+00:00,1.5,2005-03-13 05:54:00+00:00,0.0,,,17.1,,6.0,329.3,1434,144,126.7834,36.0123
2005-03-14,1.3,-1.9,2005-03-13 21:21:00+00:00,5.5,2005-03-14 06:18:00+00:00,0.0,,,14.7,,4.2,331.6,1437,144,126.7834,36.0123
2005-03-15,1.5,-0.2,2005-03-14 19:13:00+00:00,4.6,2005-03-15 02:08:00+00:00,6.0,,,6.8,,2.8,206.5,1437,144,126.7834,36.0123
2005-03-16,5.9,-0.5,2005-03-15 23:05:00+00:00,13.3,2005-03-16 07:32:00+00:00,1.0,,,7.3,,2.2,240.8,1437,144,126.7834,36.0123
2005-03-17,4.3,2.2,2005-03-17 13:55:00+00:00,8.0,2005-03-17 02:12:00+00:00,9.0,,,16.4,,5.0,307.0,1438,144,126.7834,36.0123
2005-03-18,1.9,-0.7,2005-03-18 12:12:00+00:00,4.6,2005-03-18 02:25:00+00:00,0.0,,,16.4,,7.0,336.5,1439,144,126.7834,36.0123
2005-03-19,2.6,-2.1,2005-03-18 22:04:00+00:00,7.8,2005-03-19 05:07:00+00:00,0.0,,,8.7,,3.1,332.0,1437,144,126.7834,36.0123
2005-03-20,3.9,0.4,2005-03-19 21:19:00+00:00,7.5,2005-03-20 06:52:00+00:00,0.0,,,10.9,,3.1,331.3,1435,144,126.7834,36.0123
2005-03-21,5.6,0.2,2005-03-20 21:25:00+00:00,12.7,2005-03-21 03:24:00+00:00,2.0,,,9.2,,3.0,284.2,1439,144,126.7834,36.0123
2005-03-22,5.4,2.8,2005-03-21 21:47:00+00:00,11.8,2005-03-22 05:23:00+00:00,19.5,,,10.9,,2.8,328.8,1437,144,126.7834,36.0123
2005-03-23,4.9,2.5,2005-03-23 13:31:00+00:00,10.3,2005-03-23 03:42:00+00:00,0.0,,,11.8,,3.6,289.1,1435,144,126.7834,36.0123
2005-03-24,1.1,-1.0,2005-03-24 12:55:00+00:00,4.3,2005-03-24 05:11:00+00:00,0.5,,,21.4,,10.2,327.7,1437,144,126.7834,36.0123
2005-03-25,2.5,-1.4,2005-03-24 21:31:00+00:00,5.8,2005-03-25 07:33:00+00:00,0.0,,,13.1,,5.8,339.2,1431,144,126.7834,36.0123
2005-03-26,6.8,3.5,2005-03-25 16:03:00+00:00,11.1,2005-03-26 05:49:00+00:00,0.0,,,9.8,,4.4,284.8,1438,144,126.7834,36.0123
2005-03-27,9.6,5.0,2005-03-26 20:48:00+00:00,15.5,2005-03-27 04:49:00+00:00,0.0,,,5.6,,2.4,256.2,1438,144,126.7834,36.0123
2005-03-28,5.5,2.1,2005-03-28 11:52:00+00:00,10.5,2005-03-27 15:15:00+00:00,0.0,,,15.1,,4.8,323.2,1439,144,126.7834,36.0123
2005-03-29,3.3,1.0,2005-03-29 12:36:00+00:00,7.2,2005-03-29 04:01:00+00:00,0.0,,,16.6,,6.4,328.1,1420,144,126.7834,36.0123
2005-03-30,5.0,1.0,2005-03-29 17:10:00+00:00,8.8,2005-03-30 07:49:00+00:00,0.0,,,14.3,,5.2,250.5,1437,144,126.7834,36.0123
2005-03-31,8.5,3.6,2005-03-30 21:30:00+00:00,14.7,2005-03-31 05:29:00+00:00,0.0,,,7.3,,3.2,293.3,1438,144,126.7834,36.0123
2005-04-01,11.8,8.4,2005-03-31 21:43:00+00:00,17.3,2005-04-01 04:14:00+00:00,0.0,,,7.2,,2.2,297.8,1439,144,126.7834,36.0123
2005-04-02,8.3,2.9,2005-04-02 12:29:00+00:00,13.5,2005-04-02 03:47:00+00:00,0.0,,,9.7,,3.4,282.9,1439,144,126.7834,36.0123
2005-04-03,5.5,2.6,2005-04-02 16:13:00+00:00,9.2,2005-04-03 07:04:00+00:00,0.0,,,10.2,,3.3,292.8,1437,144,126.7834,36.0123
2005-04-04,7.0,1.9,2005-04-03 21:05:00+00:00,11.5,2005-04-04 06:12:00+00:00,0.0,,,11.8,,4.0,253.6,1435,144,126.7834,36.0123
2005-04-05,12.2,6.6,2005-04-04 16:38:00+00:00,19.5,2005-04-05 05:43:00+00:00,0.0,,,10.6,,4.5,169.0,1439,144,126.7834,36.0123
2005-04-06,13.3,9.2,2005-04-05 19:18:00+00:00,18.4,2005-04-06 04:47:00+00:00,2.5,,,17.2,,6.3,204.8,1438,144,126.7834,36.0123
2005-04-07,12.2,8.6,2005-04-07 12:31:00+00:00,17.0,2005-04-07 03:19:00+00:00,0.0,,,14.7,,5.5,274.2,1436,144,126.7834,36.0123
2005-04-08,15.4,9.2,2005-04-07 19:15:00+00:00,21.9,2005-04-08 03:59:00+00:00,0.0,,,7.6,,2.1,186.8,1437,144,126.7834,36.0123
2005-04-09,13.8,9.2,2005-04-09 00:24:00+00:00,18.7,2005-04-09 07:53:00+00:00,20.0,,,14.8,,4.1,171.0,1437,144,126.7834,36.0123
2005-04-10,8.2,4.9,2005-04-10 14:47:00+00:00,16.2,2005-04-09 15:01:00+00:00,7.5,,,19.7,,4.5,279.8,1434,144,126.7834,36.0123
2005-04-11,9.7,4.9,2005-04-10 15:01:00+00:00,15.8,2005-04-11 06:17:00+00:00,0.0,,,9.5,,3.0,293.1,1433,144,126.7834,36.0123
2005-04-12,7.7,5.6,2005-04-12 14:39:00+00:00,10.6,2005-04-12 04:37:00+00:00,0.0,,,10.0,,3.7,297.2,1437,144,126.7834,36.0123
2005-04-13,6.7,4.5,2005-04-12 20:43:00+00:00,11.9,2005-04-13 07:53:00+00:00,0.0,,,11.1,,4.7,284.5,1438,144,126.7834,36.0123
2005-04-14,8.6,3.6,2005-04-13 20:09:00+00:00,13.8,2005-04-14 02:54:00+00:00,0.0,,,15.0,,5.3,291.3,1436,144,126.7834,36.0123
2005-04-15,8.3,3.6,2005-04-14 18:29:00+00:00,12.6,2005-04-15 08:44:00+00:00,0.0,,,10.4,,3.7,332.6,1437,144,126.7834,36.0123
2005-04-16,9.8,3.9,2005-04-15 21:44:00+00:00,14.9,2005-04-16 03:48:00+00:00,0.0,,,10.1,,2.8,306.5,1435,144,126.7834,36.0123
2005-04-17,14.7,9.2,2005-04-16 20:05:00+00:00,20.4,2005-04-17 04:06:00+00:00,0.0,,,6.4,,3.1,280.8,1438,144,126.7834,36.0123
2005-04-18,16.6,13.4,2005-04-17 20:59:00+00:00,21.0,2005-04-18 05:23:00+00:00,0.0,,,11.3,,4.4,276.8,1437,144,126.7834,36.0123
2005-04-19,16.3,11.1,2005-04-19 13:58:00+00:00,22.8,2005-04-19 04:29:00+00:00,13.5,,,19.1,,4.0,166.3,1439,144,126.7834,36.0123
2005-04-20,9.3,6.6,2005-04-19 21:04:00+00:00,12.8,2005-04-19 16:04:00+00:00,5.5,,,23.6,,5.7,285.0,1434,144,126.7834,36.0123
2005-04-21,9.5,7.9,2005-04-21 10:24:00+00:00,11.5,2005-04-21 02:39:00+00:00,0.0,,,17.0,,6.3,329.5,1438,144,126.7834,36.0123
2005-04-22,9.8,7.4,2005-04-21 18:51:00+00:00,14.3,2005-04-22 08:06:00+00:00,0.0,,,13.3,,4.9,291.8,1437,144,126.7834,36.0123
2005-04-23,11.4,6.8,2005-04-22 16:31:00+00:00,17.0,2005-04-23 03:01:00+00:00,0.0,,,9.3,,3.0,284.2,1440,144,126.7834,36.0123
2005-04-24,12.7,8.7,2005-04-23 16:24:00+00:00,19.7,2005-04-24 03:31:00+00:00,0.0,,,13.1,,3.4,299.8,1436,144,126.7834,36.0123
2005-04-25,12.3,9.5,2005-04-25 14:51:00+00:00,16.5,2005-04-25 05:09:00+00:00,0.0,,,10.1,,3.6,268.4,1436,144,126.7834,36.0123
2005-04-26,13.9,9.0,2005-04-25 18:47:00+00:00,18.7,2005-04-26 04:10:00+00:00,0.0,,,10.5,,3.1,8.1,1435,144,126.7834,36.0123
2005-04-27,17.1,11.5,2005-04-26 18:39:00+00:00,25.3,2005-04-27 06:54:00+00:00,0.0,,,13.1,,4.7,196.8,1438,144,126.7834,36.0123
2005-04-28,19.0,14.6,2005-04-27 16:27:00+00:00,23.4,2005-04-28 03:16:00+00:00,0.0,,,18.9,,6.3,208.1,1438,144,126.7834,36.0123
2005-04-29,16.2,13.0,2005-04-28 22:24:00+00:00,20.3,2005-04-29 05:59:00+00:00,0.0,,,11.4,,2.8,228.4,1440,144,126.7834,36.0123
2005-04-30,21.2,17.3,2005-04-30 13:35:00+00:00,28.9,2005-04-30 04:30:00+00:00,4.0,,,12.7,,3.3,131.7,1437,144,126.7834,36.0123
2005-05-01,18.5,13.4,2005-05-01 14:40:00+00:00,24.1,2005-05-01 05:46:00+00:00,0.0,,,11.1,,2.8,295.8,1439,144,126.7834,36.0123
2005-05-02,18.3,11.9,2005-05-01 20:37:00+00:00,26.5,2005-05-02 04:18:00+00:00,0.0,,,10.5,,2.9,5.7,1437,144,126.7834,36.0123
2005-05-03,18.6,13.7,2005-05-02 18:54:00+00:00,24.2,2005-05-03 06:42:00+00:00,0.0,,,7.9,,2.8,294.7,1437,144,126.7834,36.0123
2005-05-04,19.2,13.8,2005-05-03 19:43:00+00:00,25.3,2005-05-04 02:50:00+00:00,0.0,,,9.0,,2.6,279.5,1436,144,126.7834,36.0123
2005-05-05,17.5,14.8,2005-05-04 21:05:00+00:00,23.0,2005-05-05 01:34:00+00:00,10.5,,,11.7,,2.8,145.0,1437,144,126.7834,36.0123
2005-05-06,11.3,8.8,2005-05-06 14:21:00+00:00,16.5,2005-05-05 18:39:00+00:00,13.0,,,12.1,,4.8,286.8,1434,144,126.7834,36.0123
2005-05-07,12.1,8.6,2005-05-06 18:34:00+00:00,17.2,2005-05-07 06:20:00+00:00,0.0,,,8.0,,2.2,299.3,1437,144,126.7834,36.0123
2005-05-08,12.0,8.7,2005-05-08 14:43:00+00:00,16.5,2005-05-08 02:57:00+00:00,0.0,,,13.6,,4.0,283.7,1439,144,126.7834,36.0123
2005-05-09,11.0,8.1,2005-05-08 18:32:00+00:00,16.5,2005-05-09 05:24:00+00:00,0.0,,,13.5,,4.0,287.1,1437,144,126.7834,36.0123
2005-05-10,12.0,7.3,2005-05-09 20:44:00+00:00,16.8,2005-05-10 05:33:00+00:00,0.0,,,7.9,,3.0,279.9,1432,144,126.7834,36.0123
2005-05-11,13.5,10.0,2005-05-10 20:53:00+00:00,21.8,2005-05-11 04:05:00+00:00,13.0,,,11.3,,3.1,325.6,1437,144,126.7834,36.0123
2005-05-12,11.9,8.8,2005-05-12 12:56:00+00:00,15.8,2005-05-12 04:32:00+00:00,0.5,,,13.0,,4.1,288.0,1437,144,126.7834,36.0123
2005-05-13,14.2,8.1,2005-05-12 16:12:00+00:00,21.7,2005-05-13 04:07:00+00:00,0.0,,,9.1,,2.8,284.4,1438,144,126.7834,36.0123
2005-05-14,16.8,12.2,2005-05-13 20:00:00+00:00,21.6,2005-05-14 02:53:00+00:00,0.0,,,8.1,,2.7,297.8,1436,144,126.7834,36.0123
2005-05-15,17.1,12.3,2005-05-14 20:05:00+00:00,24.8,2005-05-15 04:43:00+00:00,0.0,,,7.5,,2.7,325.5,1439,144,126.7834,36.0123
2005-05-16,19.8,14.1,2005-05-15 15:01:00+00:00,26.7,2005-05-16 05:50:00+00:00,0.0,,,7.9,,2.5,289.7,1437,144,126.7834,36.0123
2005-05-17,18.8,16.5,2005-05-17 12:21:00+00:00,23.7,2005-05-17 00:46:00+00:00,43.5,,,15.6,,4.3,129.0,1437,144,126.7834,36.0123
2005-05-18,12.4,10.7,2005-05-18 00:57:00+00:00,17.2,2005-05-17 18:24:00+00:00,2.0,,,16.4,,6.7,275.8,1438,144,126.7834,36.0123
2005-05-19,14.6,9.3,2005-05-18 20:59:00+00:00,20.9,2005-05-19 03:16:00+00:00,0.0,,,10.0,,3.1,300.9,1438,144,126.7834,36.0123
2005-05-20,15.7,11.3,2005-05-19 20:26:00+00:00,21.1,2005-05-20 06:54:00+00:00,0.0,,,9.6,,3.2,282.9,1440,144,126.7834,36.0123
2005-05-21,17.3,11.9,2005-05-20 20:24:00+00:00,23.0,2005-05-21 05:31:00+00:00,0.0,,,6.1,,2.1,289.0,1437,144,126.7834,36.0123
2005-05-22,15.8,13.6,2005-05-21 15:00:00+00:00,19.2,2005-05-22 02:32:00+00:00,0.0,,,11.0,,4.0,279.5,1434,144,126.7834,36.0123
2005-05-23,13.4,11.3,2005-05-22 21:51:00+00:00,16.3,2005-05-23 06:55:00+00:00,0.0,,,11.8,,4.9,284.9,1438,144,126.7834,36.0123
2005-05-24,14.7,10.4,2005-05-23 19:59:00+00:00,19.7,2005-05-24 04:31:00+00:00,0.0,,,10.5,,3.7,280.0,1437,144,126.7834,36.0123
2005-05-25,16.7,11.9,2005-05-24 20:56:00+00:00,22.3,2005-05-25 02:57:00+00:00,0.0,,,8.4,,3.0,288.7,1435,144,126.7834,36.0123
2005-05-26,17.3,14.5,2005-05-26 14:52:00+00:00,23.0,2005-05-26 02:48:00+00:00,0.0,,,9.8,,3.5,294.7,1429,144,126.7834,36.0123
2005-05-27,19.4,13.7,2005-05-26 19:51:00+00:00,26.0,2005-05-27 03:54:00+00:00,0.0,,,8.7,,2.3,328.8,1440,144,126.7834,36.0123
2005-05-28,21.1,16.2,2005-05-27 17:40:00+00:00,25.6,2005-05-28 07:46:00+00:00,0.0,,,6.3,,2.5,294.6,1439,144,126.7834,36.0123
2005-05-29,20.0,16.0,2005-05-29 14:51:00+00:00,27.3,2005-05-29 03:57:00+00:00,0.0,,,9.8,,3.0,277.3,1436,144,126.7834,36.0123
2005-05-30,18.2,14.9,2005-05-29 19:05:00+00:00,25.2,2005-05-30 04:44:00+00:00,0.0,,,10.8,,2.9,292.5,1433,144,126.7834,36.0123
2005-05-31,19.5,13.4,2005-05-30 20:17:00+00:00,25.6,2005-05-31 06:50:00+00:00,0.0,,,7.6,,2.2,274.2,1438,144,126.7834,36.0123
2005-06-01,18.5,16.2,2005-06-01 14:21:00+00:00,23.6,2005-06-01 03:57:00+00:00,41.5,,,18.7,,3.5,290.7,1435,144,126.7834,36.0123
2005-06-02,18.5,15.5,2005-06-01 20:39:00+00:00,21.6,2005-06-02 06:12:00+00:00,9.5,,,24.7,,3.5,332.8,1437,144,126.7834,36.0123
2005-06-03,15.5,13.3,2005-06-03 13:46:00+00:00,18.4,2005-06-03 04:02:00+00:00,0.0,,,12.2,,4.4,293.1,1435,144,126.7834,36.0123
2005-06-04,17.6,13.4,2005-06-03 15:01:00+00:00,22.3,2005-06-04 04:48:00+00:00,0.0,,,7.4,,2.6,279.0,1436,144,126.7834,36.0123
2005-06-05,19.8,15.8,2005-06-04 19:24:00+00:00,26.5,2005-06-05 03:59:00+00:00,0.0,,,11.2,,3.0,301.3,1438,144,126.7834,36.0123
2005-06-06,20.2,15.7,2005-06-05 19:14:00+00:00,25.4,2005-06-06 03:24:00+00:00,0.0,,,9.1,,1.9,283.8,1439,144,126.7834,36.0123
