dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.4,-17.3,2012-12-31 20:53:00+00:00,-3.1,2013-01-01 06:40:00+00:00,1.5,0.5,2013-01-01 01:00:00+00:00,8.1,2013-01-01 11:47:00+00:00,1.6,146.3,1440,537,128.8459,37.4832
2013-01-02,-10.1,-17.0,2013-01-02 14:43:00+00:00,-3.7,2013-01-01 15:36:00+00:00,1.0,0.5,2013-01-01 17:00:00+00:00,16.9,2013-01-02 01:00:00+00:00,3.1,326.3,1440,537,128.8459,37.4832
2013-01-03,-14.7,-19.3,2013-01-03 15:00:00+00:00,-8.8,2013-01-03 05:21:00+00:00,0.0,0.0,2013-01-02 16:00:00+00:00,10.0,2013-01-03 04:09:00+00:00,2.7,177.2,1440,537,128.8459,37.4832
2013-01-04,-15.3,-22.9,2013-01-03 23:03:00+00:00,-4.6,2013-01-04 06:13:00+00:00,0.0,0.0,,5.8,2013-01-04 06:32:00+00:00,1.4,278.4,1440,537,128.8459,37.4832
2013-01-05,-10.9,-21.8,2013-01-04 21:07:00+00:00,-2.6,2013-01-05 04:49:00+00:00,0.0,0.0,,11.1,2013-01-05 05:05:00+00:00,2.9,320.6,1440,537,128.8459,37.4832
2013-01-06,-9.6,-17.2,2013-01-05 22:46:00+00:00,-0.9,2013-01-06 06:16:00+00:00,0.0,0.0,,7.4,2013-01-05 15:01:00+00:00,1.5,132.2,1440,537,128.8459,37.4832
2013-01-07,-8.6,-16.8,2013-01-06 18:19:00+00:00,-0.3,2013-01-07 05:38:00+00:00,0.0,0.0,2013-01-06 16:00:00+00:00,7.4,2013-01-07 06:07:00+00:00,1.6,160.3,1440,537,128.8459,37.4832
2013-01-08,-7.7,-15.8,2013-01-07 22:02:00+00:00,-0.5,2013-01-08 05:19:00+00:00,0.0,0.0,,8.1,2013-01-08 06:01:00+00:00,1.5,151.9,1440,537,128.8459,37.4832
2013-01-09,-9.3,-14.8,2013-01-09 14:02:00+00:00,-5.1,2013-01-09 05:53:00+00:00,0.0,0.0,2013-01-08 16:00:00+00:00,9.7,2013-01-09 04:19:00+00:00,2.5,182.8,1440,537,128.8459,37.4832
2013-01-10,-11.5,-18.4,2013-01-09 23:21:00+00:00,-4.4,2013-01-10 06:04:00+00:00,0.0,0.0,,9.0,2013-01-10 06:49:00+00:00,1.7,151.9,1440,537,128.8459,37.4832
2013-01-11,-8.9,-18.8,2013-01-10 19:59:00+00:00,-0.1,2013-01-11 05:50:00+00:00,0.0,0.0,,5.9,2013-01-11 10:30:00+00:00,1.4,165.9,1440,537,128.8459,37.4832
2013-01-12,-1.3,-11.0,2013-01-11 16:52:00+00:00,2.1,2013-01-12 03:29:00+00:00,0.0,0.0,,12.7,2013-01-11 23:31:00+00:00,3.4,143.4,1440,537,128.8459,37.4832
2013-01-13,-4.2,-10.6,2013-01-12 20:08:00+00:00,3.1,2013-01-13 04:46:00+00:00,0.0,0.0,,5.2,2013-01-13 06:30:00+00:00,0.8,42.2,1440,537,128.8459,37.4832
2013-01-14,-3.9,-10.5,2013-01-13 17:29:00+00:00,3.3,2013-01-14 05:13:00+00:00,0.0,0.0,,11.8,2013-01-14 05:28:00+00:00,1.5,292.5,1440,537,128.8459,37.4832
2013-01-15,-4.6,-11.3,2013-01-15 14:19:00+00:00,2.0,2013-01-15 05:44:00+00:00,0.0,0.0,,5.7,2013-01-15 04:37:00+00:00,0.7,177.2,1439,537,128.8459,37.4832
2013-01-16,-5.7,-14.2,2013-01-15 20:08:00+00:00,0.0,2013-01-16 06:08:00+00:00,0.0,0.0,,7.7,2013-01-16 05:36:00+00:00,1.4,191.3,1440,537,128.8459,37.4832
2013-01-17,-7.1,-17.7,2013-01-17 14:55:00+00:00,-2.1,2013-01-17 04:19:00+00:00,2.5,1.0,2013-01-17 09:00:00+00:00,5.5,2013-01-17 05:52:00+00:00,0.7,22.5,1440,537,128.8459,37.4832
2013-01-18,-9.9,-22.0,2013-01-17 20:35:00+00:00,-0.3,2013-01-18 06:11:00+00:00,0.0,0.0,2013-01-17 16:00:00+00:00,9.2,2013-01-18 06:04:00+00:00,2.1,163.1,1431,537,128.8459,37.4832
2013-01-19,-4.1,-11.7,2013-01-19 14:35:00+00:00,1.6,2013-01-19 05:48:00+00:00,0.0,0.0,,10.7,2013-01-19 02:19:00+00:00,2.6,163.1,1440,537,128.8459,37.4832
2013-01-20,-5.9,-15.2,2013-01-19 21:06:00+00:00,2.8,2013-01-20 05:15:00+00:00,0.0,0.0,2013-01-19 16:00:00+00:00,6.2,2013-01-20 07:32:00+00:00,0.7,343.1,1440,537,128.8459,37.4832
2013-01-21,-0.8,-3.8,2013-01-20 15:30:00+00:00,0.7,2013-01-21 06:04:00+00:00,13.5,1.5,2013-01-21 05:00:00+00:00,5.5,2013-01-21 13:12:00+00:00,0.6,33.8,1440,537,128.8459,37.4832
2013-01-22,-0.2,-1.1,2013-01-22 14:43:00+00:00,0.4,2013-01-22 04:08:00+00:00,3.0,1.0,2013-01-21 21:00:00+00:00,4.6,2013-01-22 03:27:00+00:00,1.4,340.3,1440,537,128.8459,37.4832
2013-01-23,-0.5,-2.0,2013-01-22 22:56:00+00:00,1.0,2013-01-23 07:29:00+00:00,0.5,0.5,2013-01-22 21:00:00+00:00,11.3,2013-01-23 14:02:00+00:00,1.7,157.5,1440,537,128.8459,37.4832
2013-01-24,-2.4,-7.8,2013-01-24 14:39:00+00:00,0.8,2013-01-24 03:51:00+00:00,0.0,0.0,,16.2,2013-01-24 13:12:00+00:00,4.0,278.4,1440,537,128.8459,37.4832
2013-01-25,-9.9,-12.7,2013-01-24 23:15:00+00:00,-6.2,2013-01-25 06:12:00+00:00,0.0,0.0,,16.0,2013-01-24 16:26:00+00:00,2.6,199.7,1440,537,128.8459,37.4832
2013-01-26,-11.4,-14.7,2013-01-25 22:22:00+00:00,-6.0,2013-01-26 06:05:00+00:00,0.0,0.0,,10.0,2013-01-25 17:44:00+00:00,3.0,171.6,1440,537,128.8459,37.4832
2013-01-27,-11.6,-19.6,2013-01-26 19:23:00+00:00,-5.1,2013-01-27 05:26:00+00:00,0.0,0.0,2013-01-26 16:00:00+00:00,10.0,2013-01-27 03:21:00+00:00,1.8,165.9,1440,537,128.8459,37.4832
2013-01-28,-7.2,-18.8,2013-01-27 20:32:00+00:00,-0.2,2013-01-28 05:43:00+00:00,0.0,0.0,,10.0,2013-01-28 05:00:00+00:00,2.4,160.3,1440,537,128.8459,37.4832
2013-01-29,1.1,-2.7,2013-01-28 21:41:00+00:00,3.7,2013-01-29 05:54:00+00:00,0.0,0.0,,8.9,2013-01-29 03:49:00+00:00,2.3,202.5,1440,537,128.8459,37.4832
2013-01-30,1.3,-2.9,2013-01-30 14:16:00+00:00,6.8,2013-01-30 05:39:00+00:00,0.0,0.0,,5.5,2013-01-30 03:46:00+00:00,0.6,199.7,1440,537,128.8459,37.4832
2013-01-31,0.5,-4.1,2013-01-30 18:31:00+00:00,8.9,2013-01-31 05:51:00+00:00,0.0,,,5.4,2013-01-31 03:34:00+00:00,0.6,312.2,1440,537,128.8459,37.4832
2013-02-01,4.5,-0.8,2013-01-31 17:23:00+00:00,8.8,2013-02-01 03:23:00+00:00,22.0,3.5,2013-02-01 05:00:00+00:00,6.7,2013-02-01 14:31:00+00:00,1.1,182.8,1440,537,128.8459,37.4832
2013-02-02,1.4,-5.7,2013-02-02 14:42:00+00:00,7.5,2013-02-01 15:04:00+00:00,0.0,0.0,,10.9,2013-02-01 17:19:00+00:00,2.6,140.6,1440,537,128.8459,37.4832
2013-02-03,-2.9,-7.8,2013-02-02 22:01:00+00:00,1.1,2013-02-03 04:38:00+00:00,2.5,1.5,2013-02-03 14:00:00+00:00,9.4,2013-02-03 12:23:00+00:00,1.4,275.6,1440,537,128.8459,37.4832
2013-02-04,-0.5,-6.5,2013-02-04 14:42:00+00:00,4.9,2013-02-04 04:42:00+00:00,1.5,0.5,2013-02-03 16:00:00+00:00,10.1,2013-02-04 02:13:00+00:00,1.8,163.1,1440,537,128.8459,37.4832
2013-02-05,-4.0,-9.1,2013-02-04 20:04:00+00:00,0.1,2013-02-05 06:29:00+00:00,2.0,0.5,2013-02-05 08:00:00+00:00,1.6,2013-02-04 15:17:00+00:00,0.1,326.3,1440,537,128.8459,37.4832
2013-02-06,-1.9,-5.3,2013-02-06 14:58:00+00:00,1.9,2013-02-06 01:41:00+00:00,1.5,0.5,2013-02-05 17:00:00+00:00,12.2,2013-02-06 14:00:00+00:00,2.0,180.0,1440,537,128.8459,37.4832
2013-02-07,-9.8,-15.8,2013-02-07 14:50:00+00:00,-5.0,2013-02-06 19:19:00+00:00,0.0,,,15.5,2013-02-06 17:10:00+00:00,2.9,174.4,1440,537,128.8459,37.4832
2013-02-08,-12.6,-20.8,2013-02-07 22:10:00+00:00,-4.9,2013-02-08 05:21:00+00:00,0.0,0.0,,7.0,2013-02-08 09:51:00+00:00,1.7,160.3,1440,537,128.8459,37.4832
2013-02-09,-9.4,-17.1,2013-02-08 20:17:00+00:00,-3.0,2013-02-09 04:53:00+00:00,0.0,0.0,2013-02-08 16:00:00+00:00,7.8,2013-02-09 05:21:00+00:00,2.2,157.5,1440,537,128.8459,37.4832
2013-02-10,-5.1,-10.8,2013-02-09 16:28:00+00:00,-0.2,2013-02-10 04:02:00+00:00,0.0,0.0,,11.5,2013-02-10 02:19:00+00:00,2.5,182.8,1440,537,128.8459,37.4832
2013-02-11,-8.2,-17.0,2013-02-10 22:24:00+00:00,0.5,2013-02-11 06:05:00+00:00,0.0,0.0,,5.4,2013-02-10 15:05:00+00:00,1.0,165.9,1440,537,128.8459,37.4832
2013-02-12,-4.7,-9.6,2013-02-11 15:26:00+00:00,0.8,2013-02-12 02:39:00+00:00,0.0,0.0,,10.6,2013-02-12 12:19:00+00:00,1.9,286.9,1440,537,128.8459,37.4832
2013-02-13,-4.8,-12.6,2013-02-12 22:53:00+00:00,1.7,2013-02-13 05:56:00+00:00,0.0,0.0,,8.9,2013-02-12 15:57:00+00:00,2.1,92.8,1440,537,128.8459,37.4832
2013-02-14,-2.0,-9.5,2013-02-13 22:29:00+00:00,6.6,2013-02-14 05:51:00+00:00,0.0,0.0,2013-02-13 16:00:00+00:00,6.8,2013-02-14 04:03:00+00:00,1.3,163.1,1440,537,128.8459,37.4832
2013-02-15,-3.3,-10.0,2013-02-15 14:56:00+00:00,2.6,2013-02-15 04:23:00+00:00,0.0,0.0,,8.9,2013-02-15 03:37:00+00:00,1.4,272.8,1440,537,128.8459,37.4832
2013-02-16,-7.2,-14.5,2013-02-15 22:15:00+00:00,1.0,2013-02-16 06:50:00+00:00,0.0,0.0,,8.3,2013-02-16 04:28:00+00:00,1.0,174.4,1440,537,128.8459,37.4832
2013-02-17,-0.4,-9.0,2013-02-16 15:04:00+00:00,4.5,2013-02-17 05:36:00+00:00,0.0,0.0,,12.0,2013-02-17 07:02:00+00:00,2.3,157.5,1440,537,128.8459,37.4832
2013-02-18,0.1,-1.9,2013-02-18 09:13:00+00:00,2.6,2013-02-17 15:01:00+00:00,0.0,0.0,,9.2,2013-02-18 01:19:00+00:00,1.8,30.9,1440,537,128.8459,37.4832
