dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.6,-7.3,2020-12-31 20:15:00+00:00,3.3,2021-01-01 06:29:00+00:00,5.0,,,4.0,2021-01-01 06:12:00+00:00,0.6,243.8,1440,689,126.8985,35.1008
2021-01-02,-0.6,-5.4,2021-01-02 14:56:00+00:00,2.8,2021-01-02 04:56:00+00:00,3.5,,,7.4,2021-01-02 07:51:00+00:00,1.2,15.4,1440,689,126.8985,35.1008
2021-01-03,-0.7,-5.7,2021-01-02 15:22:00+00:00,3.7,2021-01-03 05:24:00+00:00,0.0,,,6.3,2021-01-02 19:58:00+00:00,1.2,57.0,1440,689,126.8985,35.1008
2021-01-04,-0.6,-5.7,2021-01-03 20:49:00+00:00,6.8,2021-01-04 04:43:00+00:00,0.0,,,3.6,2021-01-04 03:02:00+00:00,0.5,258.0,1440,689,126.8985,35.1008
2021-01-05,-0.1,-3.4,2021-01-05 14:32:00+00:00,3.5,2021-01-05 02:01:00+00:00,0.0,,,7.8,2021-01-05 04:31:00+00:00,1.4,346.1,1440,689,126.8985,35.1008
2021-01-06,-2.5,-4.7,2021-01-05 20:30:00+00:00,1.1,2021-01-06 06:23:00+00:00,0.0,,,6.9,2021-01-06 14:57:00+00:00,1.3,288.7,1440,689,126.8985,35.1008
2021-01-07,-8.1,-13.5,2021-01-07 13:14:00+00:00,-1.3,2021-01-06 15:01:00+00:00,0.0,,,9.3,2021-01-06 20:02:00+00:00,2.0,273.5,1440,689,126.8985,35.1008
2021-01-08,-10.0,-15.0,2021-01-07 19:11:00+00:00,-5.5,2021-01-08 05:12:00+00:00,0.0,,,6.0,2021-01-08 09:47:00+00:00,1.3,39.3,1440,689,126.8985,35.1008
2021-01-09,-8.3,-14.2,2021-01-08 16:30:00+00:00,-1.1,2021-01-09 05:32:00+00:00,2.0,,,5.3,2021-01-08 23:36:00+00:00,0.9,15.9,1440,689,126.8985,35.1008
2021-01-10,-6.0,-12.9,2021-01-09 21:05:00+00:00,1.6,2021-01-10 05:17:00+00:00,2.0,,,2.8,2021-01-10 04:01:00+00:00,0.5,359.6,1440,689,126.8985,35.1008
2021-01-11,-2.9,-6.4,2021-01-11 14:57:00+00:00,0.5,2021-01-11 06:17:00+00:00,0.0,,,3.7,2021-01-11 06:31:00+00:00,0.5,349.1,1440,689,126.8985,35.1008
2021-01-12,-1.3,-6.5,2021-01-11 15:10:00+00:00,4.2,2021-01-12 04:51:00+00:00,0.5,,,4.7,2021-01-12 06:01:00+00:00,0.6,223.4,1440,689,126.8985,35.1008
2021-01-13,2.8,-3.8,2021-01-12 19:59:00+00:00,11.1,2021-01-13 06:21:00+00:00,0.0,,,7.3,2021-01-13 05:32:00+00:00,0.9,209.0,1440,689,126.8985,35.1008
2021-01-14,5.2,-1.2,2021-01-13 22:46:00+00:00,14.0,2021-01-14 05:55:00+00:00,0.0,,,4.8,2021-01-14 05:39:00+00:00,0.6,222.9,1440,689,126.8985,35.1008
2021-01-15,9.2,2.8,2021-01-14 18:34:00+00:00,15.1,2021-01-15 04:11:00+00:00,0.0,,,8.2,2021-01-15 04:49:00+00:00,1.7,208.1,1440,689,126.8985,35.1008
2021-01-16,0.4,-2.0,2021-01-16 13:31:00+00:00,4.3,2021-01-15 15:01:00+00:00,0.0,,,8.1,2021-01-16 03:24:00+00:00,2.1,352.8,1440,689,126.8985,35.1008
