dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-07,26.0,24.0,29.8,1549.0,2400.0,,,,,,,,71.0,90.5,1546.0,2054.0,2.4,7.1,5.8,20.0,20.0,20.0,831.0,1010.0,14.0,7.6,,,,3.0,4.5,24.3,23.0,31.8,21.1,30.4,29.9,29.1,28.5,27.4,23.6,13.0,17.1,,,,,,30.4,1003.0,1003.0,1001.6,1005.6,0.0,2400.0,,4.3,5.6,{박무}0742-{박무}{강도0}0900-1126.,90,128.5647,38.2509
1990-08-07,28.1,21.8,34.1,1545.0,545.0,,,,,,,,46.0,75.3,1515.0,1149.0,1.3,4.6,3.5,320.0,320.0,320.0,1632.0,1720.0,13.9,11.5,3.22,24.47,1130.0,1.5,1.4,23.1,20.9,33.9,21.6,33.3,32.3,30.7,29.3,27.5,24.6,,15.2,,,,,,28.2,1001.3,1001.3,999.8,1003.4,1600.0,2400.0,,5.0,7.6,,95,127.3042,38.1479
1990-08-07,21.1,18.2,23.8,1526.0,425.0,,,,,,,,86.0,94.3,1218.0,1549.0,1.8,4.8,4.3,110.0,110.0,110.0,930.0,940.0,13.9,2.7,2.28,9.79,1120.0,6.8,7.6,20.2,15.8,25.0,16.5,25.0,24.9,24.8,24.5,23.3,19.8,,,,,,,,23.7,912.4,1004.6,1003.2,1006.4,1615.0,2400.0,10.58,1.9,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0543-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0712-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0930.  {박무}1040-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1650-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2255-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2315-2340.,100,128.7587,37.6869
1990-08-07,28.1,23.0,35.6,1748.0,610.0,,,,,,,,45.0,78.5,1800.0,978.0,1.1,4.7,3.2,200.0,200.0,250.0,1604.0,1620.0,13.9,10.7,3.01,22.95,1100.0,1.0,1.3,23.5,20.1,35.6,23.1,33.3,32.9,31.6,30.1,28.6,25.5,15.7,19.2,,,,,,29.0,993.6,1002.0,1000.5,1004.0,1605.0,2400.0,,4.7,6.9,{박무}0240-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1990-08-07,27.3,24.1,30.9,1438.0,500.0,,,,,,,,73.0,82.5,1130.0,1138.0,1.3,7.1,3.5,20.0,20.0,270.0,1126.0,1140.0,13.9,4.9,2.71,16.74,1000.0,6.0,3.4,24.0,21.6,32.9,20.6,31.6,32.3,30.7,29.6,26.4,23.4,13.7,16.3,,,,,,29.9,1000.9,1004.0,1002.3,1005.6,200.0,2130.0,,3.9,5.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-08-07,29.9,24.9,35.5,1415.0,635.0,,,,,,,,41.0,69.5,1519.0,1452.0,1.7,6.0,5.3,270.0,270.0,270.0,1612.0,1610.0,13.9,7.9,2.57,15.11,1125.0,1.5,0.9,23.2,23.4,34.0,23.6,33.9,33.1,31.2,30.3,27.7,25.5,15.5,18.7,,,,,,28.6,993.0,1002.7,1001.4,1003.7,1608.0,2400.0,,4.2,5.9,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.   {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-07,27.6,24.1,32.2,1610.0,551.0,,,,,,,,53.0,78.0,2020.0,1288.0,1.5,6.5,4.7,250.0,320.0,320.0,1315.0,1700.0,13.9,10.5,2.68,20.12,936.0,5.3,1.1,23.0,20.0,32.5,21.9,31.6,31.0,29.9,29.5,26.9,24.1,15.7,17.8,,,,,,28.1,994.6,1002.5,1001.7,1003.1,1600.0,950.0,1.42,3.4,5.6,{박무}0515-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1990-08-07,28.8,23.4,35.5,1600.0,700.0,,,,,,,,40.0,73.8,1700.0,692.0,0.8,5.4,3.5,290.0,290.0,270.0,1425.0,1430.0,13.9,11.4,2.95,22.07,1100.0,1.0,2.5,23.1,21.7,34.1,22.9,32.0,31.6,30.4,29.3,27.4,25.5,14.6,18.8,,,,,,28.3,985.7,1002.3,1000.5,1003.7,1700.0,2400.0,1.0,5.5,7.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1990-08-07,26.5,22.5,32.6,1349.0,530.0,,,,,,,,51.0,74.8,1330.0,,1.4,4.7,3.3,140.0,250.0,,700.0,1700.0,,,,,,1.8,,21.7,,,,,,,,,,,,,,,,,25.9,943.0,994.8,,,,,,,3.9,,116,126.9639,37.4442
1990-08-07,27.9,22.2,35.0,1545.0,610.0,,,,,,,,43.0,77.0,1650.0,1079.0,1.2,6.0,3.5,200.0,200.0,200.0,1411.0,1350.0,13.9,12.0,2.48,18.9,1054.0,0.5,0.5,23.0,18.2,29.7,20.3,29.3,28.7,28.2,28.1,26.7,23.6,13.1,16.0,,,,,,28.1,998.1,1002.4,1001.2,1003.6,1600.0,2200.0,,4.0,6.1,{박무}0518-{박무}{강도0}0900-1127.,119,126.9853,37.2723
