dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,4.5,0.8,2004-12-31 15:53:00+00:00,6.4,2005-01-01 14:24:00+00:00,0.5,,,24.4,,11.8,352.8,1432,726,126.2714,33.1137
2005-01-02,7.4,5.6,2005-01-01 15:16:00+00:00,8.9,2005-01-02 04:41:00+00:00,0.0,,,14.4,,5.7,311.3,1431,726,126.2714,33.1137
2005-01-03,10.8,7.6,2005-01-02 15:01:00+00:00,13.7,2005-01-03 05:17:00+00:00,0.0,,,15.4,,8.9,254.7,1433,726,126.2714,33.1137
2005-01-04,4.4,1.7,2005-01-04 14:59:00+00:00,9.8,2005-01-03 15:08:00+00:00,0.0,,,24.7,,13.7,354.5,1428,726,126.2714,33.1137
2005-01-05,5.2,1.5,2005-01-04 16:55:00+00:00,9.5,2005-01-05 14:44:00+00:00,0.0,,,23.9,,8.0,354.9,1411,726,126.2714,33.1137
2005-01-06,7.1,5.6,2005-01-05 17:48:00+00:00,9.7,2005-01-05 15:19:00+00:00,0.5,,,17.1,,8.3,352.4,1427,726,126.2714,33.1137
2005-01-07,6.1,3.4,2005-01-07 14:31:00+00:00,9.8,2005-01-06 18:50:00+00:00,0.0,,,21.7,,10.7,5.0,1423,726,126.2714,33.1137
2005-01-08,4.8,3.2,2005-01-07 16:54:00+00:00,6.3,2005-01-08 12:47:00+00:00,0.0,,,20.0,,9.2,355.8,1422,726,126.2714,33.1137
2005-01-09,1.9,-0.6,2005-01-09 05:34:00+00:00,4.8,2005-01-08 15:02:00+00:00,0.0,,,22.1,,11.3,349.8,1360,726,126.2714,33.1137
2005-01-10,4.0,1.7,2005-01-09 15:01:00+00:00,6.5,2005-01-10 14:47:00+00:00,0.0,,,18.1,,9.2,355.6,1433,726,126.2714,33.1137
2005-01-11,5.2,3.7,2005-01-11 08:25:00+00:00,7.5,2005-01-10 18:54:00+00:00,0.0,,,18.9,,9.6,347.0,1432,726,126.2714,33.1137
2005-01-12,4.4,3.7,2005-01-12 05:07:00+00:00,5.4,2005-01-11 17:54:00+00:00,0.0,,,19.0,,10.3,348.5,1264,726,126.2714,33.1137
2005-01-13,4.1,2.5,2005-01-13 13:58:00+00:00,5.2,2005-01-13 03:37:00+00:00,0.0,,,20.9,,10.6,354.8,1427,726,126.2714,33.1137
2005-01-14,4.3,2.6,2005-01-13 15:18:00+00:00,5.7,2005-01-14 04:07:00+00:00,0.0,,,22.0,,12.0,351.8,1433,726,126.2714,33.1137
2005-01-15,4.8,3.0,2005-01-15 12:48:00+00:00,5.8,2005-01-15 04:34:00+00:00,0.0,,,23.2,,11.2,307.9,1434,726,126.2714,33.1137
2005-01-16,4.8,1.3,2005-01-15 21:27:00+00:00,6.0,2005-01-16 12:31:00+00:00,1.0,,,22.7,,11.7,306.9,1432,726,126.2714,33.1137
2005-01-17,6.5,5.5,2005-01-16 20:34:00+00:00,8.2,2005-01-17 04:18:00+00:00,0.0,,,16.8,,7.6,356.2,1429,726,126.2714,33.1137
2005-01-18,7.8,5.7,2005-01-17 21:32:00+00:00,10.0,2005-01-18 11:13:00+00:00,0.0,,,14.5,,7.2,293.0,1431,726,126.2714,33.1137
2005-01-19,5.2,4.3,2005-01-19 06:08:00+00:00,7.9,2005-01-18 15:01:00+00:00,0.0,,,17.8,,9.2,351.8,1429,726,126.2714,33.1137
2005-01-20,3.8,1.8,2005-01-20 07:41:00+00:00,5.6,2005-01-19 15:07:00+00:00,0.0,,,20.1,,10.9,347.1,1431,726,126.2714,33.1137
2005-01-21,3.4,2.2,2005-01-20 22:08:00+00:00,4.8,2005-01-21 05:20:00+00:00,0.0,,,19.4,,10.4,349.9,1432,726,126.2714,33.1137
2005-01-22,7.5,4.1,2005-01-21 15:01:00+00:00,9.5,2005-01-22 13:33:00+00:00,9.0,,,12.2,,4.1,356.7,1434,726,126.2714,33.1137
2005-01-23,7.8,6.4,2005-01-22 23:16:00+00:00,9.9,2005-01-23 14:28:00+00:00,2.5,,,18.8,,7.7,357.0,1403,726,126.2714,33.1137
2005-01-24,7.6,6.7,2005-01-24 11:10:00+00:00,10.0,2005-01-23 15:04:00+00:00,0.0,,,17.8,,8.0,358.5,1433,726,126.2714,33.1137
2005-01-25,5.9,4.5,2005-01-25 00:45:00+00:00,9.1,2005-01-24 20:06:00+00:00,15.0,,,19.1,,7.8,349.6,1438,726,126.2714,33.1137
2005-01-26,6.6,4.7,2005-01-25 23:17:00+00:00,8.2,2005-01-26 05:44:00+00:00,0.0,,,18.0,,8.9,358.8,1423,726,126.2714,33.1137
2005-01-27,8.2,7.1,2005-01-27 14:44:00+00:00,9.2,2005-01-26 18:10:00+00:00,0.0,,,15.8,,5.7,357.1,1422,726,126.2714,33.1137
2005-01-28,9.5,6.1,2005-01-27 20:02:00+00:00,12.0,2005-01-28 05:47:00+00:00,0.0,,,16.5,,5.0,354.8,1413,726,126.2714,33.1137
2005-01-29,7.4,2.6,2005-01-29 14:09:00+00:00,10.8,2005-01-28 17:09:00+00:00,0.0,,,24.8,,9.1,349.2,1423,726,126.2714,33.1137
2005-01-30,2.8,1.5,2005-01-30 10:27:00+00:00,4.0,2005-01-30 14:36:00+00:00,0.0,,,25.0,,13.6,354.6,1427,726,126.2714,33.1137
2005-01-31,4.0,1.4,2005-01-31 14:44:00+00:00,5.7,2005-01-31 13:10:00+00:00,0.0,,,27.4,,12.3,312.6,1429,726,126.2714,33.1137
2005-02-01,0.2,-1.4,2005-01-31 19:55:00+00:00,4.1,2005-01-31 15:02:00+00:00,0.0,,,30.9,,15.3,312.1,1432,726,126.2714,33.1137
2005-02-02,2.6,-0.3,2005-02-01 15:23:00+00:00,4.0,2005-02-02 11:33:00+00:00,0.0,,,24.1,,12.1,313.8,1432,726,126.2714,33.1137
2005-02-03,3.6,2.4,2005-02-02 17:07:00+00:00,5.2,2005-02-03 04:41:00+00:00,0.0,,,19.3,,8.4,353.4,1416,726,126.2714,33.1137
2005-02-04,6.2,3.7,2005-02-03 22:04:00+00:00,8.7,2005-02-04 05:06:00+00:00,0.0,,,14.9,,7.3,355.3,1430,726,126.2714,33.1137
2005-02-05,6.2,5.2,2005-02-04 19:24:00+00:00,8.5,2005-02-05 03:02:00+00:00,0.0,,,19.7,,12.0,357.5,1434,726,126.2714,33.1137
2005-02-06,9.6,5.9,2005-02-05 18:24:00+00:00,12.1,2005-02-06 12:31:00+00:00,1.0,,,16.2,,4.5,98.1,1428,726,126.2714,33.1137
2005-02-07,10.9,9.8,2005-02-06 20:37:00+00:00,11.9,2005-02-07 12:20:00+00:00,5.0,,,19.8,,11.7,87.3,1434,726,126.2714,33.1137
2005-02-08,6.2,5.2,2005-02-07 23:06:00+00:00,11.5,2005-02-07 15:07:00+00:00,0.5,,,21.0,,10.5,352.6,1431,726,126.2714,33.1137
2005-02-09,5.7,2.2,2005-02-09 12:27:00+00:00,10.1,2005-02-08 18:46:00+00:00,4.5,,,22.3,,9.5,356.3,1430,726,126.2714,33.1137
2005-02-10,2.1,0.5,2005-02-10 12:01:00+00:00,4.3,2005-02-09 15:20:00+00:00,0.0,,,25.0,,14.8,354.5,1429,726,126.2714,33.1137
2005-02-11,1.9,0.6,2005-02-10 15:03:00+00:00,3.7,2005-02-11 05:02:00+00:00,0.0,,,20.4,,12.9,353.8,1432,726,126.2714,33.1137
2005-02-12,3.0,0.7,2005-02-11 16:27:00+00:00,5.8,2005-02-12 05:05:00+00:00,0.0,,,22.0,,12.1,356.7,1432,726,126.2714,33.1137
2005-02-13,5.0,2.6,2005-02-12 16:34:00+00:00,8.6,2005-02-13 13:41:00+00:00,0.0,,,18.7,,10.0,347.4,1434,726,126.2714,33.1137
2005-02-14,10.1,7.3,2005-02-13 17:52:00+00:00,12.1,2005-02-14 14:52:00+00:00,4.0,,,29.6,,11.2,84.4,1435,726,126.2714,33.1137
2005-02-15,13.2,11.4,2005-02-14 17:15:00+00:00,14.4,2005-02-15 08:20:00+00:00,14.0,,,30.6,,16.5,84.4,1432,726,126.2714,33.1137
2005-02-16,9.9,8.2,2005-02-16 09:41:00+00:00,13.8,2005-02-15 15:05:00+00:00,1.0,,,13.9,,7.7,290.9,1432,726,126.2714,33.1137
