dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-06-19,23.3,21.0,2009-06-18 15:01:00+00:00,26.6,2009-06-19 03:48:00+00:00,0.0,,,12.6,,2.9,173.7,1440,300,126.3153,35.8584
2009-06-19,24.9,20.2,2009-06-18 20:00:00+00:00,29.6,2009-06-19 05:35:00+00:00,0.0,,,13.8,,3.3,203.2,1440,301,126.1112,35.0841
2009-06-19,24.0,20.4,2009-06-18 16:52:00+00:00,28.8,2009-06-19 05:31:00+00:00,0.0,,,11.1,,2.8,142.3,1440,302,126.1491,34.6432
2009-06-19,22.5,21.1,2009-06-18 15:58:00+00:00,25.9,2009-06-19 05:20:00+00:00,0.0,,,4.8,,1.2,107.8,1439,303,125.1167,34.0667
2009-06-19,24.0,20.9,2009-06-18 19:28:00+00:00,27.2,2009-06-19 06:54:00+00:00,0.0,,,7.1,,2.6,136.1,1440,304,126.8273,34.3347
2009-06-19,22.6,20.4,2009-06-18 20:09:00+00:00,24.9,2009-06-19 05:52:00+00:00,0.0,,,9.5,,3.0,73.7,1236,305,126.9201,33.9862
2009-06-19,23.0,20.8,2009-06-18 17:34:00+00:00,26.1,2009-06-19 08:51:00+00:00,0.0,,,5.1,,1.7,72.0,1440,306,127.8008,34.9525
2009-06-19,20.9,19.2,2009-06-18 17:37:00+00:00,23.2,2009-06-19 06:51:00+00:00,0.0,,,6.1,,2.1,22.9,1440,307,127.4496,34.2437
2009-06-19,18.4,16.7,2009-06-18 20:03:00+00:00,23.8,2009-06-19 08:00:00+00:00,0.0,,,7.9,,2.2,16.2,1437,310,129.1185,37.5546
2009-06-19,20.2,13.3,2009-06-18 19:57:00+00:00,28.5,2009-06-19 05:28:00+00:00,0.0,,,4.9,,0.7,10.4,1439,311,128.0867,35.7892
2009-06-19,23.4,14.2,2009-06-18 20:16:00+00:00,31.7,2009-06-19 05:40:00+00:00,0.0,,,8.1,,1.2,232.9,1384,312,129.1418,36.3908
2009-06-19,23.5,20.7,2009-06-18 20:33:00+00:00,27.8,2009-06-19 00:23:00+00:00,0.0,,,6.1,,1.4,175.6,1406,313,128.7514,34.8934
2009-06-19,18.1,11.4,2009-06-18 20:18:00+00:00,24.9,2009-06-19 05:44:00+00:00,0.0,,,10.2,,2.7,178.0,1440,314,127.7431,35.8662
2009-06-19,19.5,15.7,2009-06-18 17:15:00+00:00,24.6,2009-06-19 04:10:00+00:00,0.0,,,9.6,,1.8,204.3,1431,315,127.5108,35.3067
2009-06-19,19.2,16.2,2009-06-19 13:03:00+00:00,24.1,2009-06-19 04:48:00+00:00,0.0,,,13.5,,6.2,129.1,1437,316,126.9974,35.1144
2009-06-19,25.0,17.3,2009-06-18 18:11:00+00:00,34.8,2009-06-19 05:44:00+00:00,0.0,,,7.4,,0.8,293.5,1440,317,127.0454,35.7189
2009-06-19,20.0,11.7,2009-06-18 18:41:00+00:00,27.4,2009-06-19 05:37:00+00:00,0.0,,,9.0,,1.1,230.7,1440,318,128.6794,37.6437
2009-06-19,23.1,17.5,2009-06-18 18:40:00+00:00,28.1,2009-06-19 12:46:00+00:00,0.0,,,14.9,,1.5,136.6,1440,319,130.8746,37.5408
2009-06-19,22.9,,,,,,,,,,,,144,859,129.3658,35.7613
2009-06-19,16.3,,,,,,,,,,,,143,320,128.3137,38.331
2009-06-19,21.8,16.2,2009-06-18 20:31:00+00:00,28.3,2009-06-19 05:24:00+00:00,0.0,,,11.8,,1.1,120.9,1440,321,128.1963,38.1147
2009-06-19,21.0,14.0,2009-06-18 20:31:00+00:00,27.4,2009-06-19 06:25:00+00:00,0.0,,,6.6,,0.4,336.6,1440,322,127.6698,38.2155
2009-06-19,21.9,16.0,2009-06-18 20:22:00+00:00,26.3,2009-06-19 07:17:00+00:00,0.0,,,4.9,,0.8,327.0,1440,323,127.5542,38.2728
2009-06-19,25.3,17.9,2009-06-18 20:16:00+00:00,32.7,2009-06-19 05:56:00+00:00,0.0,,,7.3,,1.5,199.9,1440,324,128.0802,36.8831
2009-06-19,24.3,16.5,2009-06-18 19:34:00+00:00,31.7,2009-06-19 05:11:00+00:00,0.0,,,7.2,,0.7,225.8,1440,325,128.0254,37.1376
2009-06-19,23.3,16.9,2009-06-18 20:10:00+00:00,29.7,2009-06-19 05:57:00+00:00,0.0,,,6.6,,0.9,88.3,1440,326,127.583,37.5453
2009-06-19,25.4,19.6,2009-06-18 19:09:00+00:00,32.7,2009-06-19 04:58:00+00:00,0.0,,,5.9,,0.5,170.7,1440,327,127.512,36.6503
2009-06-19,24.3,22.8,2009-06-18 17:38:00+00:00,26.4,2009-06-19 05:15:00+00:00,0.0,,,9.8,,3.3,90.6,1437,328,126.4061,33.2495
2009-06-19,22.9,18.6,2009-06-19 14:44:00+00:00,29.1,2009-06-19 04:20:00+00:00,0.0,,,12.8,,1.8,167.1,1440,329,126.5652,33.4471
2009-06-19,21.3,19.9,2009-06-18 15:45:00+00:00,23.7,2009-06-19 07:44:00+00:00,0.0,,,7.1,,3.0,127.5,1440,330,126.4616,33.2886
2009-06-19,26.1,23.0,2009-06-18 20:33:00+00:00,29.5,2009-06-19 06:01:00+00:00,0.0,,,7.1,,1.5,254.3,1440,400,127.0485,37.5094
2009-06-19,26.3,22.3,2009-06-18 20:14:00+00:00,30.0,2009-06-19 05:50:00+00:00,0.0,,,5.8,,1.3,276.0,1440,401,127.02,37.48
2009-06-19,25.0,20.1,2009-06-18 20:19:00+00:00,30.1,2009-06-19 06:11:00+00:00,0.0,,,8.0,,0.3,232.1,1440,402,127.1484,37.5519
2009-06-19,25.7,22.0,2009-06-18 20:25:00+00:00,30.0,2009-06-19 06:01:00+00:00,0.0,,,7.0,,1.6,339.9,1440,403,127.1004,37.5082
2009-06-19,25.2,22.4,2009-06-18 17:47:00+00:00,29.0,2009-06-19 05:25:00+00:00,0.0,,,7.8,,1.6,245.2,1440,404,126.85,37.55
2009-06-19,26.3,23.4,2009-06-18 20:20:00+00:00,30.3,2009-06-19 05:35:00+00:00,0.0,,,7.4,,1.5,222.7,1440,405,126.8793,37.524
2009-06-19,14.1,,,,,,,,,,,,121,871,126.5167,33.3667
2009-06-19,25.0,20.5,2009-06-18 20:01:00+00:00,29.5,2009-06-19 05:38:00+00:00,0.0,,,5.3,,0.8,268.4,1440,406,127.0352,37.6633
2009-06-19,24.3,19.5,2009-06-18 20:03:00+00:00,29.0,2009-06-19 06:59:00+00:00,0.0,,,7.5,,1.4,233.8,1440,407,127.0894,37.6194
2009-06-19,26.2,22.8,2009-06-18 20:01:00+00:00,30.2,2009-06-19 06:19:00+00:00,0.0,,,7.0,,1.4,282.1,1440,408,127.0501,37.5772
2009-06-19,26.0,22.6,2009-06-18 19:36:00+00:00,29.4,2009-06-19 06:03:00+00:00,0.0,,,8.8,,2.1,204.6,1440,409,127.0889,37.5835
2009-06-19,25.4,22.2,2009-06-18 19:27:00+00:00,29.0,2009-06-19 05:34:00+00:00,0.0,,,6.8,,1.6,270.0,1440,410,126.9228,37.4935
2009-06-19,25.6,22.5,2009-06-18 18:56:00+00:00,29.1,2009-06-19 04:05:00+00:00,0.0,,,6.6,,1.8,205.1,1440,411,126.9342,37.5431
2009-06-19,24.8,20.5,2009-06-18 20:12:00+00:00,29.2,2009-06-19 06:15:00+00:00,0.0,,,10.3,,1.4,196.9,1440,412,126.9466,37.5676
2009-06-19,26.2,22.9,2009-06-18 20:47:00+00:00,30.0,2009-06-19 06:19:00+00:00,0.0,,,8.3,,2.0,252.2,1440,413,127.0791,37.5379
2009-06-19,24.9,21.1,2009-06-18 20:12:00+00:00,28.6,2009-06-19 06:53:00+00:00,0.0,,,7.0,,1.6,310.0,1440,414,126.9993,37.6105
2009-06-19,25.8,22.6,2009-06-18 20:36:00+00:00,29.3,2009-06-19 05:55:00+00:00,0.0,,,7.2,,1.7,209.5,1440,415,126.9775,37.5168
2009-06-19,25.3,21.8,2009-06-18 19:11:00+00:00,29.0,2009-06-19 04:07:00+00:00,0.0,,,6.1,,1.5,248.1,1440,416,126.9357,37.6084
2009-06-19,24.9,21.8,2009-06-18 20:13:00+00:00,28.2,2009-06-19 05:30:00+00:00,0.0,,,8.8,,2.0,207.2,1440,417,126.88,37.48
2009-06-19,25.9,22.6,2009-06-18 20:10:00+00:00,29.6,2009-06-19 06:14:00+00:00,0.0,,,8.8,,2.1,280.1,1440,418,126.9394,37.5213
2009-06-19,21.9,19.4,2009-06-18 20:32:00+00:00,25.0,2009-06-19 04:20:00+00:00,0.0,,,5.6,,1.5,130.3,1440,420,126.9565,37.6155
2009-06-19,25.4,22.4,2009-06-18 20:22:00+00:00,28.7,2009-06-19 06:02:00+00:00,0.0,,,11.8,,3.0,209.7,1421,421,127.0406,37.545
2009-06-19,24.8,20.9,2009-06-18 20:51:00+00:00,29.5,2009-06-19 03:56:00+00:00,0.0,,,7.5,,1.2,232.5,1440,423,126.8333,37.4833
2009-06-19,25.3,21.6,2009-06-18 21:05:00+00:00,29.1,2009-06-19 06:19:00+00:00,0.0,,,6.8,,1.5,291.6,1440,424,127.0017,37.6333
2009-06-19,24.7,21.5,2009-06-18 19:52:00+00:00,28.4,2009-06-19 05:55:00+00:00,0.0,,,9.0,,2.1,231.0,1436,450,126.8334,37.6555
2009-06-19,25.5,20.3,2009-06-18 18:38:00+00:00,31.2,2009-06-19 06:32:00+00:00,0.0,,,7.0,,1.7,174.4,1440,495,127.1834,36.9617
2009-06-19,26.6,19.4,2009-06-18 19:02:00+00:00,33.6,2009-06-19 07:22:00+00:00,0.0,,,5.6,,1.3,156.2,1440,496,127.2804,36.4638
2009-06-19,19.8,12.1,2009-06-18 16:21:00+00:00,28.1,2009-06-19 04:51:00+00:00,0.0,,,7.2,,0.8,271.3,1440,497,128.8515,37.5752
2009-06-19,19.3,16.0,2009-06-18 20:46:00+00:00,24.9,2009-06-19 04:35:00+00:00,0.0,,,9.2,,3.1,161.4,1431,498,128.5145,37.8793
2009-06-19,22.3,16.6,2009-06-18 20:04:00+00:00,26.6,2009-06-19 06:46:00+00:00,0.0,,,5.0,,0.8,258.8,1431,499,127.0213,38.1331
2009-06-19,22.7,18.0,2009-06-18 19:50:00+00:00,26.6,2009-06-19 03:13:00+00:00,0.0,,,6.3,,1.4,202.5,1440,500,126.4116,37.6287
2009-06-19,22.0,19.0,2009-06-18 18:53:00+00:00,25.0,2009-06-19 04:03:00+00:00,0.0,,,6.8,,1.2,183.0,1439,501,125.7023,37.6644
2009-06-19,23.1,20.8,2009-06-18 20:59:00+00:00,26.3,2009-06-19 04:16:00+00:00,0.0,,,8.1,,2.1,208.5,1440,502,126.2829,37.7844
2009-06-19,22.4,19.2,2009-06-18 19:36:00+00:00,27.2,2009-06-19 04:45:00+00:00,0.0,,,7.5,,1.8,266.8,1422,503,126.6833,37.8833
2009-06-19,24.0,18.4,2009-06-18 20:36:00+00:00,28.8,2009-06-19 05:56:00+00:00,0.0,,,6.3,,1.0,170.6,1439,504,127.202,37.8915
2009-06-19,20.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-06-19,23.2,19.0,2009-06-18 19:55:00+00:00,27.8,2009-06-19 03:42:00+00:00,0.0,,,6.4,,1.1,198.6,1439,543,126.5496,37.499
2009-06-19,24.5,19.4,2009-06-18 20:22:00+00:00,28.7,2009-06-19 03:50:00+00:00,0.0,,,7.5,,0.9,218.5,1440,544,126.7827,37.4631
2009-06-19,23.7,18.3,2009-06-18 17:07:00+00:00,29.8,2009-06-19 03:46:00+00:00,0.0,,,7.4,,1.5,289.9,1440,545,126.8387,37.2804
2009-06-19,24.5,18.8,2009-06-18 19:41:00+00:00,30.4,2009-06-19 05:12:00+00:00,0.0,,,6.9,,1.9,178.5,1440,546,127.2833,37.4
2009-06-19,24.3,16.7,2009-06-18 19:52:00+00:00,30.9,2009-06-19 07:36:00+00:00,0.0,,,5.3,,0.9,195.6,1440,547,127.7583,37.4171
2009-06-19,25.3,18.8,2009-06-18 20:36:00+00:00,31.2,2009-06-19 06:53:00+00:00,0.0,,,6.4,,1.8,143.5,1440,548,127.65,37.3
2009-06-19,24.5,18.7,2009-06-18 17:41:00+00:00,30.6,2009-06-19 06:00:00+00:00,0.0,,,5.9,,1.3,194.3,1440,549,127.2,37.25
2009-06-19,25.2,19.9,2009-06-18 20:50:00+00:00,30.5,2009-06-19 03:53:00+00:00,0.0,,,8.5,,1.7,286.3,1440,550,127.05,37.1833
2009-06-19,26.4,21.2,2009-06-18 20:19:00+00:00,31.5,2009-06-19 04:59:00+00:00,0.0,,,7.3,,1.5,155.8,1440,551,127.07,37.0
2009-06-19,22.1,17.0,2009-06-18 19:58:00+00:00,26.3,2009-06-19 04:41:00+00:00,0.0,,,6.1,,1.1,201.6,1440,552,127.42,38.25
2009-06-19,17.6,15.8,2009-06-18 18:25:00+00:00,19.4,2009-06-19 07:39:00+00:00,0.0,,,8.0,,2.3,335.4,1440,553,128.4287,38.5038
2009-06-19,18.7,12.7,2009-06-18 18:37:00+00:00,23.1,2009-06-19 03:37:00+00:00,0.5,,,11.2,,3.9,343.0,1440,554,128.4371,38.2144
2009-06-19,22.9,16.6,2009-06-18 20:06:00+00:00,28.9,2009-06-19 05:42:00+00:00,0.0,,,5.1,,0.7,103.0,1440,555,127.73,38.12
