dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-9.3,-13.0,2008-01-01 14:57:00+00:00,-4.7,2008-01-01 05:08:00+00:00,0.0,,,8.5,,2.3,230.8,1440,325,128.0254,37.1376
2008-01-02,-8.4,-15.2,2008-01-01 21:16:00+00:00,-0.6,2008-01-02 05:30:00+00:00,0.0,,,8.7,,1.2,23.6,1439,325,128.0254,37.1376
2008-01-03,-3.5,-11.6,2008-01-02 16:14:00+00:00,4.7,2008-01-03 06:13:00+00:00,0.0,,,8.8,,1.0,198.0,1391,325,128.0254,37.1376
2008-01-04,-4.1,-11.2,2008-01-03 22:34:00+00:00,3.8,2008-01-04 06:11:00+00:00,0.0,,,6.1,,0.6,17.8,1437,325,128.0254,37.1376
2008-01-05,-3.8,-10.1,2008-01-04 22:48:00+00:00,4.5,2008-01-05 04:44:00+00:00,0.0,,,6.8,,0.7,226.3,1423,325,128.0254,37.1376
2008-01-06,-1.2,-7.7,2008-01-05 16:25:00+00:00,5.4,2008-01-06 06:33:00+00:00,0.0,,,3.7,,0.3,29.2,1439,325,128.0254,37.1376
2008-01-07,-1.2,-4.6,2008-01-07 14:56:00+00:00,4.4,2008-01-07 05:27:00+00:00,0.0,,,4.2,,0.4,229.1,1439,325,128.0254,37.1376
2008-01-08,-1.5,-6.5,2008-01-07 17:57:00+00:00,2.9,2008-01-08 05:48:00+00:00,0.0,,,7.0,,1.0,233.9,1420,325,128.0254,37.1376
2008-01-09,-2.0,-7.3,2008-01-08 22:48:00+00:00,5.9,2008-01-09 04:58:00+00:00,0.0,,,5.5,,0.6,224.9,1440,325,128.0254,37.1376
2008-01-10,-2.2,-7.3,2008-01-09 17:45:00+00:00,6.3,2008-01-10 05:41:00+00:00,0.0,,,5.6,,0.6,241.0,1361,325,128.0254,37.1376
2008-01-11,-0.5,-2.6,2008-01-10 15:34:00+00:00,0.9,2008-01-11 11:19:00+00:00,13.0,,,5.2,,0.9,120.3,1440,325,128.0254,37.1376
2008-01-12,0.6,-1.1,2008-01-12 14:59:00+00:00,5.4,2008-01-12 04:50:00+00:00,0.5,,,4.7,,0.7,227.8,1440,325,128.0254,37.1376
2008-01-13,-3.1,-6.2,2008-01-12 22:51:00+00:00,1.5,2008-01-13 04:28:00+00:00,0.0,,,5.9,,1.9,218.9,1440,325,128.0254,37.1376
2008-01-14,-3.6,-8.6,2008-01-14 14:26:00+00:00,1.4,2008-01-14 03:49:00+00:00,0.0,,,5.9,,0.5,175.7,1440,325,128.0254,37.1376
2008-01-15,-6.2,-12.8,2008-01-14 22:25:00+00:00,-0.9,2008-01-15 05:02:00+00:00,0.0,,,5.1,,0.9,209.6,1440,325,128.0254,37.1376
2008-01-16,-9.1,-14.2,2008-01-15 22:53:00+00:00,-3.4,2008-01-16 05:32:00+00:00,0.0,,,8.5,,1.6,337.2,1433,325,128.0254,37.1376
2008-01-17,-10.9,-17.9,2008-01-16 21:51:00+00:00,-4.3,2008-01-17 06:25:00+00:00,0.0,,,9.3,,0.6,28.3,1375,325,128.0254,37.1376
2008-01-18,-9.0,-15.2,2008-01-17 21:58:00+00:00,-1.5,2008-01-18 06:30:00+00:00,0.0,,,7.0,,0.8,217.7,1440,325,128.0254,37.1376
2008-01-19,-5.4,-14.0,2008-01-18 22:24:00+00:00,3.2,2008-01-19 05:59:00+00:00,0.0,,,4.7,,0.3,207.3,1440,325,128.0254,37.1376
2008-01-20,-0.4,-5.0,2008-01-19 16:59:00+00:00,3.6,2008-01-20 13:39:00+00:00,0.0,,,10.0,,0.7,25.1,1440,325,128.0254,37.1376
2008-01-21,0.2,-1.0,2008-01-21 04:02:00+00:00,2.9,2008-01-20 15:01:00+00:00,0.5,,,9.3,,2.2,34.7,1440,325,128.0254,37.1376
2008-01-22,0.0,-1.4,2008-01-21 16:45:00+00:00,2.0,2008-01-22 04:07:00+00:00,2.0,,,9.3,,0.6,37.7,1438,325,128.0254,37.1376
2008-01-23,-2.9,-9.7,2008-01-23 14:50:00+00:00,-0.3,2008-01-22 18:14:00+00:00,1.0,,,9.6,,2.0,224.1,1430,325,128.0254,37.1376
2008-01-24,-10.6,-16.7,2008-01-23 22:53:00+00:00,-4.9,2008-01-24 05:29:00+00:00,0.0,,,10.2,,1.9,26.9,1383,325,128.0254,37.1376
2008-01-25,-9.7,-17.9,2008-01-24 21:53:00+00:00,-0.9,2008-01-25 06:21:00+00:00,0.0,,,7.7,,0.7,29.5,1440,325,128.0254,37.1376
2008-01-26,-7.6,-14.0,2008-01-25 21:02:00+00:00,1.7,2008-01-26 05:30:00+00:00,0.0,,,4.8,,0.5,206.3,1440,325,128.0254,37.1376
2008-01-27,-6.6,-14.4,2008-01-26 22:26:00+00:00,3.7,2008-01-27 04:56:00+00:00,0.0,,,3.0,,0.3,218.4,1440,325,128.0254,37.1376
2008-01-28,-4.2,-9.7,2008-01-27 16:23:00+00:00,0.9,2008-01-28 03:53:00+00:00,0.0,,,4.9,,0.7,233.1,1440,325,128.0254,37.1376
2008-01-29,-2.2,-5.8,2008-01-28 16:37:00+00:00,3.2,2008-01-29 06:12:00+00:00,0.0,,,6.7,,1.1,212.2,1440,325,128.0254,37.1376
2008-01-30,-4.2,-10.1,2008-01-29 15:00:00+00:00,-0.4,2008-01-30 05:07:00+00:00,0.0,,,12.5,,2.5,340.5,1410,325,128.0254,37.1376
2008-01-31,-8.1,-14.0,2008-01-30 21:48:00+00:00,-0.7,2008-01-31 06:53:00+00:00,0.0,,,7.4,,1.1,206.9,1408,325,128.0254,37.1376
2008-02-01,-8.1,-15.9,2008-01-31 22:26:00+00:00,0.6,2008-02-01 06:56:00+00:00,0.0,,,6.5,,0.8,206.8,1440,325,128.0254,37.1376
2008-02-02,-6.2,-12.0,2008-02-01 22:49:00+00:00,2.5,2008-02-02 05:37:00+00:00,0.0,,,5.7,,0.6,211.8,1440,325,128.0254,37.1376
2008-02-03,-5.4,-11.7,2008-02-02 19:07:00+00:00,1.7,2008-02-03 06:36:00+00:00,0.0,,,8.3,,1.0,211.3,1440,325,128.0254,37.1376
2008-02-04,-6.4,-13.2,2008-02-03 22:23:00+00:00,1.2,2008-02-04 06:34:00+00:00,0.0,,,9.4,,1.8,217.2,1439,325,128.0254,37.1376
2008-02-05,-7.1,-14.1,2008-02-04 22:23:00+00:00,-0.3,2008-02-05 04:41:00+00:00,0.0,,,6.7,,0.9,17.7,1440,325,128.0254,37.1376
2008-02-06,-6.2,-11.7,2008-02-05 22:37:00+00:00,0.9,2008-02-06 06:35:00+00:00,0.0,,,8.5,,1.3,212.5,1405,325,128.0254,37.1376
2008-02-07,-8.3,-15.6,2008-02-06 22:22:00+00:00,-0.2,2008-02-07 06:29:00+00:00,0.0,,,8.9,,1.2,206.2,1405,325,128.0254,37.1376
2008-02-08,-7.9,-15.2,2008-02-07 21:57:00+00:00,-0.4,2008-02-08 05:30:00+00:00,0.0,,,5.8,,0.7,219.3,1440,325,128.0254,37.1376
2008-02-09,-6.1,-11.2,2008-02-08 16:49:00+00:00,-0.3,2008-02-09 04:53:00+00:00,0.0,,,8.3,,1.2,289.7,1440,325,128.0254,37.1376
2008-02-10,-5.6,-13.6,2008-02-09 20:40:00+00:00,3.9,2008-02-10 05:59:00+00:00,0.0,,,6.3,,0.8,24.8,1440,325,128.0254,37.1376
2008-02-11,-3.6,-10.5,2008-02-10 21:38:00+00:00,3.7,2008-02-11 05:54:00+00:00,0.0,,,8.1,,1.4,207.5,1440,325,128.0254,37.1376
2008-02-12,-7.2,-10.8,2008-02-12 14:52:00+00:00,-3.1,2008-02-12 06:37:00+00:00,0.0,,,9.1,,2.9,325.6,1440,325,128.0254,37.1376
2008-02-13,-10.6,-18.3,2008-02-12 22:03:00+00:00,-2.2,2008-02-13 07:10:00+00:00,0.0,,,9.0,,1.7,34.6,1435,325,128.0254,37.1376
2008-02-14,-6.9,-16.3,2008-02-13 22:06:00+00:00,1.6,2008-02-14 06:11:00+00:00,0.0,,,8.6,,1.5,320.2,1440,325,128.0254,37.1376
2008-02-15,-4.9,-11.4,2008-02-14 22:34:00+00:00,0.2,2008-02-15 05:19:00+00:00,0.0,,,11.7,,2.1,341.9,1440,325,128.0254,37.1376
2008-02-16,-7.3,-15.5,2008-02-15 22:22:00+00:00,-0.4,2008-02-16 05:31:00+00:00,0.0,,,11.7,,2.0,276.5,1440,325,128.0254,37.1376
2008-02-17,-6.9,-14.4,2008-02-16 21:43:00+00:00,1.7,2008-02-17 06:20:00+00:00,0.0,,,7.6,,1.1,231.2,1418,325,128.0254,37.1376
2008-02-18,-6.2,-15.2,2008-02-17 21:56:00+00:00,3.3,2008-02-18 06:14:00+00:00,0.0,,,7.2,,0.7,225.7,1398,325,128.0254,37.1376
2008-02-19,-3.8,-13.2,2008-02-18 22:09:00+00:00,4.1,2008-02-19 06:48:00+00:00,0.0,,,9.0,,1.3,336.9,1440,325,128.0254,37.1376
2008-02-20,0.5,-6.1,2008-02-20 14:24:00+00:00,7.1,2008-02-20 06:44:00+00:00,0.0,,,10.3,,2.4,229.3,1440,325,128.0254,37.1376
2008-02-21,-2.0,-10.4,2008-02-20 21:57:00+00:00,8.4,2008-02-21 07:11:00+00:00,0.0,,,6.4,,0.6,203.8,1440,325,128.0254,37.1376
2008-02-22,2.9,-6.1,2008-02-21 15:36:00+00:00,11.0,2008-02-22 06:33:00+00:00,2.0,,,10.5,,1.5,231.7,1439,325,128.0254,37.1376
2008-02-23,-3.3,-8.1,2008-02-23 14:57:00+00:00,2.7,2008-02-22 15:01:00+00:00,0.0,,,12.1,,3.2,350.6,1440,325,128.0254,37.1376
2008-02-24,-4.8,-12.2,2008-02-23 22:23:00+00:00,3.7,2008-02-24 06:20:00+00:00,0.0,,,7.7,,0.9,226.5,1420,325,128.0254,37.1376
2008-02-25,-3.4,-10.5,2008-02-24 21:34:00+00:00,3.6,2008-02-25 03:16:00+00:00,2.0,,,6.0,,0.6,226.9,1400,325,128.0254,37.1376
2008-02-26,-2.0,-3.7,2008-02-25 15:00:00+00:00,0.1,2008-02-26 03:25:00+00:00,3.0,,,9.5,,1.9,317.8,1440,325,128.0254,37.1376
2008-02-27,-2.9,-12.0,2008-02-26 22:21:00+00:00,5.6,2008-02-27 06:14:00+00:00,0.0,,,10.0,,1.5,322.4,1435,325,128.0254,37.1376
2008-02-28,-1.6,-9.7,2008-02-27 21:59:00+00:00,7.0,2008-02-28 06:29:00+00:00,0.0,,,8.1,,1.1,226.6,1440,325,128.0254,37.1376
2008-02-29,0.7,-5.7,2008-02-28 21:05:00+00:00,9.5,2008-02-29 06:40:00+00:00,0.0,,,9.8,,1.2,232.2,1440,325,128.0254,37.1376
2008-03-01,0.2,-5.4,2008-02-29 22:24:00+00:00,7.6,2008-03-01 07:01:00+00:00,0.0,,,8.3,,1.7,218.2,1440,325,128.0254,37.1376
2008-03-02,-1.4,-5.7,2008-03-01 17:17:00+00:00,4.0,2008-03-02 07:38:00+00:00,0.0,,,4.8,,0.5,49.3,1440,325,128.0254,37.1376
2008-03-03,-0.3,-5.5,2008-03-02 21:55:00+00:00,6.4,2008-03-03 05:26:00+00:00,0.0,,,7.8,,1.3,220.2,1440,325,128.0254,37.1376
2008-03-04,-0.9,-3.0,2008-03-03 21:00:00+00:00,3.8,2008-03-04 07:11:00+00:00,3.5,,,3.7,,0.7,223.0,1440,325,128.0254,37.1376
2008-03-05,0.4,-4.1,2008-03-05 14:58:00+00:00,6.8,2008-03-05 07:08:00+00:00,0.0,,,9.1,,1.2,338.6,1440,325,128.0254,37.1376
2008-03-06,-1.1,-5.7,2008-03-05 22:04:00+00:00,3.9,2008-03-06 06:34:00+00:00,1.0,,,4.8,,0.5,148.5,1440,325,128.0254,37.1376
2008-03-07,1.1,-4.2,2008-03-06 15:00:00+00:00,7.5,2008-03-07 04:30:00+00:00,0.0,,,7.9,,1.1,226.1,1440,325,128.0254,37.1376
2008-03-08,1.0,-7.3,2008-03-07 21:22:00+00:00,10.6,2008-03-08 06:53:00+00:00,0.0,,,8.5,,1.0,203.8,1440,325,128.0254,37.1376
2008-03-09,3.5,-3.5,2008-03-08 21:41:00+00:00,12.3,2008-03-09 05:56:00+00:00,0.0,,,8.6,,1.1,206.8,1440,325,128.0254,37.1376
2008-03-10,3.4,-2.7,2008-03-09 19:24:00+00:00,11.4,2008-03-10 06:47:00+00:00,0.0,,,7.4,,1.2,230.9,1440,325,128.0254,37.1376
2008-03-11,4.9,-2.7,2008-03-10 17:02:00+00:00,15.4,2008-03-11 06:35:00+00:00,0.0,,,5.5,,0.5,200.6,1440,325,128.0254,37.1376
2008-03-12,6.2,-2.6,2008-03-11 21:38:00+00:00,17.6,2008-03-12 04:46:00+00:00,0.0,,,6.7,,0.6,214.4,1440,325,128.0254,37.1376
2008-03-13,6.5,-0.6,2008-03-12 18:10:00+00:00,12.3,2008-03-13 04:36:00+00:00,2.0,,,5.1,,0.7,224.7,1440,325,128.0254,37.1376
2008-03-14,6.1,-1.1,2008-03-14 14:54:00+00:00,14.7,2008-03-14 07:58:00+00:00,0.5,,,6.1,,1.0,205.2,1440,325,128.0254,37.1376
2008-03-15,6.2,-3.9,2008-03-14 21:31:00+00:00,14.7,2008-03-15 07:25:00+00:00,0.0,,,10.0,,1.8,248.1,1440,325,128.0254,37.1376
2008-03-16,6.7,-0.7,2008-03-15 15:00:00+00:00,14.2,2008-03-16 06:52:00+00:00,0.0,,,8.9,,1.8,223.6,1440,325,128.0254,37.1376
2008-03-17,5.0,-4.9,2008-03-16 21:25:00+00:00,16.6,2008-03-17 06:38:00+00:00,0.0,,,5.6,,0.7,208.9,1440,325,128.0254,37.1376
2008-03-18,8.0,-3.3,2008-03-17 21:37:00+00:00,19.5,2008-03-18 04:42:00+00:00,0.0,,,4.7,,0.5,219.3,1440,325,128.0254,37.1376
2008-03-19,7.4,3.3,2008-03-18 21:36:00+00:00,14.8,2008-03-19 02:28:00+00:00,0.0,,,11.8,,1.6,14.9,1440,325,128.0254,37.1376
2008-03-20,6.2,-4.6,2008-03-19 20:49:00+00:00,17.6,2008-03-20 07:21:00+00:00,0.0,,,7.5,,1.0,148.1,1440,325,128.0254,37.1376
2008-03-21,7.4,-5.0,2008-03-20 21:42:00+00:00,20.5,2008-03-21 07:02:00+00:00,0.0,,,6.3,,0.8,202.8,1440,325,128.0254,37.1376
2008-03-22,9.3,0.2,2008-03-21 21:35:00+00:00,18.7,2008-03-22 04:30:00+00:00,3.5,,,8.1,,1.2,210.2,1440,325,128.0254,37.1376
2008-03-23,7.3,5.2,2008-03-23 14:39:00+00:00,8.5,2008-03-23 06:25:00+00:00,40.0,,,8.3,,1.4,260.3,1440,325,128.0254,37.1376
2008-03-24,6.8,2.7,2008-03-24 14:59:00+00:00,13.0,2008-03-24 06:51:00+00:00,2.5,,,11.1,,2.8,208.9,1440,325,128.0254,37.1376
2008-03-25,2.8,-2.6,2008-03-24 21:33:00+00:00,6.7,2008-03-25 03:27:00+00:00,0.5,,,9.4,,2.4,227.2,1440,325,128.0254,37.1376
2008-03-26,3.4,-1.4,2008-03-26 14:53:00+00:00,8.7,2008-03-26 07:42:00+00:00,0.0,,,14.0,,2.3,215.9,1440,325,128.0254,37.1376
2008-03-27,4.5,-2.2,2008-03-26 16:33:00+00:00,10.7,2008-03-27 04:57:00+00:00,0.0,,,12.1,,1.9,214.3,1439,325,128.0254,37.1376
2008-03-28,4.7,-1.6,2008-03-27 18:14:00+00:00,11.6,2008-03-28 07:07:00+00:00,0.0,,,8.2,,0.9,212.6,1434,325,128.0254,37.1376
2008-03-29,3.6,2.5,2008-03-28 15:47:00+00:00,4.8,2008-03-29 03:36:00+00:00,7.5,,,3.4,,0.4,29.8,1380,325,128.0254,37.1376
2008-03-30,5.1,2.5,2008-03-29 19:03:00+00:00,8.3,2008-03-30 03:37:00+00:00,1.0,,,4.6,,0.8,338.6,1440,325,128.0254,37.1376
2008-03-31,4.5,1.2,2008-03-31 14:03:00+00:00,9.0,2008-03-31 05:07:00+00:00,1.5,,,8.0,,1.7,216.9,1440,325,128.0254,37.1376
2008-04-01,5.7,-0.3,2008-03-31 21:50:00+00:00,14.2,2008-04-01 06:39:00+00:00,0.0,,,9.5,,1.6,324.0,1440,325,128.0254,37.1376
2008-04-02,5.0,0.5,2008-04-01 16:48:00+00:00,9.0,2008-04-02 05:18:00+00:00,2.0,,,9.2,,1.2,215.3,1440,325,128.0254,37.1376
2008-04-03,7.2,0.8,2008-04-03 14:44:00+00:00,14.1,2008-04-03 05:00:00+00:00,0.0,,,14.4,,2.6,210.1,1440,325,128.0254,37.1376
2008-04-04,7.0,-3.7,2008-04-03 21:17:00+00:00,17.2,2008-04-04 06:42:00+00:00,0.0,,,12.8,,1.4,204.9,1431,325,128.0254,37.1376
2008-04-05,9.7,0.4,2008-04-04 21:10:00+00:00,20.1,2008-04-05 06:16:00+00:00,0.0,,,10.4,,1.0,215.8,1376,325,128.0254,37.1376
2008-04-06,12.1,0.2,2008-04-05 21:26:00+00:00,22.7,2008-04-06 04:46:00+00:00,0.0,,,8.1,,1.0,239.5,1440,325,128.0254,37.1376
2008-04-07,11.7,4.8,2008-04-07 14:47:00+00:00,18.6,2008-04-07 06:45:00+00:00,0.0,,,11.5,,1.5,226.7,1440,325,128.0254,37.1376
2008-04-08,13.4,-0.2,2008-04-07 21:25:00+00:00,25.1,2008-04-08 04:57:00+00:00,0.0,,,11.1,,1.9,20.4,1440,325,128.0254,37.1376
