dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-25,27.3,24.8,31.8,1624.0,1443.0,,,,,,,,13.0,33.0,2325.0,3163.0,3.7,19.5,8.7,270.0,290.0,270.0,151.0,411.0,14.8,5.2,,,,4.8,3.5,8.8,20.7,26.3,,,,,,,,,,,,,,,11.8,1000.3,1002.9,999.9,1004.8,120.0,2229.0,,,,,90,128.5647,38.2509
2009-06-25,21.7,16.1,27.9,1614.0,507.0,,,,,,,,34.0,61.8,1622.0,2081.0,2.4,7.7,5.3,230.0,230.0,200.0,1549.0,1423.0,14.8,5.6,,,,3.6,0.6,13.3,14.3,26.4,,24.4,24.1,23.3,22.6,21.2,18.7,,,,,,,,15.3,988.8,1006.4,1004.9,1009.0,1418.0,2353.0,,3.9,5.1,,95,127.3042,38.1479
2009-06-25,22.8,18.2,28.7,1502.0,2400.0,0.0,0.0,0.0,0.17,,,,30.0,56.7,1546.0,1866.0,2.2,8.9,5.5,110.0,250.0,180.0,912.0,1517.0,14.8,6.9,,,,3.1,0.4,13.0,16.1,29.0,,,,,,,,,,,,,,,15.0,993.7,1006.5,1005.2,1008.9,315.0,2357.0,,,,{비}1020-1030.,98,127.0607,37.9019
2009-06-25,22.3,17.7,28.5,1550.0,209.0,,,,,,,,33.0,64.6,1617.0,1652.0,1.9,8.1,4.4,250.0,250.0,200.0,1459.0,1501.0,14.8,6.4,,,,3.6,1.0,14.7,17.5,26.0,,,,,,,,,,,,,,,16.8,1003.2,1006.6,1005.1,1008.9,303.0,2349.0,,,,,99,126.7665,37.8859
2009-06-25,20.6,16.4,24.5,1453.0,530.0,,,,,,,,38.0,48.8,847.0,5801.0,6.7,16.0,10.1,270.0,270.0,270.0,847.0,855.0,14.8,6.2,2.64,18.18,1400.0,3.9,2.8,9.3,14.2,19.6,,,,,,,,,,,,,,,11.8,919.9,1004.6,1002.5,1006.9,1541.0,2342.0,,,,,100,128.7183,37.6771
2009-06-25,22.6,16.4,29.5,1708.0,538.0,,,,,,,,32.0,64.3,1820.0,964.0,1.1,6.5,3.1,230.0,200.0,200.0,1500.0,922.0,14.8,6.7,2.65,19.68,1400.0,3.5,0.3,14.4,14.5,29.2,17.7,24.8,25.0,24.7,24.2,23.4,20.0,14.6,14.9,,,,,,16.5,998.0,1006.8,1004.6,1008.7,1745.0,747.0,,2.3,4.6,{햇무리}0840-0930. {햇무리}1140-1320.,101,127.7357,37.9026
2009-06-25,21.3,18.3,23.0,1312.0,636.0,,,,,,,,71.0,83.8,441.0,6645.0,7.7,15.8,12.1,230.0,200.0,200.0,2122.0,521.0,14.8,6.5,,,,6.1,4.4,18.3,18.5,24.4,,,,,,,,,,,,,,,21.1,987.8,1004.4,1002.6,1005.9,230.0,2359.0,4.92,,,{박무}1710-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1905-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2009-06-25,28.1,24.5,30.9,1716.0,537.0,,,,,,,,19.0,33.1,2344.0,3398.0,3.9,15.1,8.2,250.0,230.0,230.0,133.0,137.0,14.8,8.4,2.7,19.46,1100.0,3.6,1.5,9.9,19.7,26.7,16.8,24.5,23.6,22.8,20.0,22.6,18.8,12.3,13.4,,,,,,12.5,994.1,1003.0,1001.1,1004.6,200.0,2321.0,,9.1,12.9,,104,128.8554,37.8046
2009-06-25,28.4,24.6,31.5,1436.0,328.0,,,,,,,,24.0,32.1,2336.0,4541.0,5.3,16.1,8.5,230.0,200.0,230.0,41.0,47.0,14.8,6.7,2.62,18.12,1400.0,,,9.8,20.4,31.3,17.2,26.1,25.5,24.4,23.4,22.6,19.1,13.3,14.5,,,,,,12.2,1000.5,1003.4,1001.6,1004.8,49.0,839.0,,,,,105,128.891,37.7515
2009-06-25,28.6,25.8,32.1,1301.0,1647.0,,,,,,,,21.0,31.5,36.0,3332.0,3.9,18.2,10.6,250.0,250.0,230.0,346.0,427.0,14.7,8.0,,,,3.3,2.0,9.6,21.1,34.0,,,,,,,,,,,,,,,12.1,998.9,1003.3,1001.2,1004.8,412.0,2246.0,,,,,106,129.1243,37.5071
