dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-20,6.5,1.0,10.0,1155.0,510.0,,,,,,,,40.0,71.3,2257.0,1372.0,1.6,4.5,4.0,360.0,360.0,90.0,1222.0,1230.0,13.4,9.4,,,,3.3,2.0,1.7,-1.4,10.3,7.3,9.0,9.4,9.3,9.3,8.2,7.4,10.1,7.3,,,,,,7.1,1021.7,1021.7,1019.4,1024.7,300.0,2400.0,,2.0,2.7,{햇무리}1430-1520.,90,128.5647,38.2509
1984-04-20,3.1,-6.9,7.2,1215.0,600.0,,,,,,,,31.0,38.0,300.0,1990.0,2.3,6.5,4.8,70.0,70.0,70.0,1250.0,1300.0,13.4,11.2,2.96,23.95,1045.0,3.3,0.0,-8.9,-10.3,3.5,2.3,3.8,2.6,2.2,1.3,0.8,0.5,,,18.3,,,0.0,,3.2,926.9,1026.3,1024.2,1029.2,300.0,2400.0,,,3.5,{햇무리}(CS)1040-1550.,100,128.7587,37.6869
1984-04-20,9.7,-0.6,19.2,1610.0,608.0,,,,,,,,25.0,46.0,1500.0,1532.0,1.8,10.5,4.3,360.0,360.0,360.0,1945.0,1950.0,13.4,11.8,3.27,22.58,1100.0,2.8,1.3,-2.9,-4.8,9.2,7.8,9.8,10.3,10.6,11.0,10.1,8.7,14.9,10.2,,,,,,5.0,1010.2,1019.4,1017.7,1022.2,1635.0,2212.0,,2.4,4.5,{햇무리}1020-1610.,101,127.7357,37.9026
1984-04-20,7.9,2.4,12.8,1440.0,430.0,,,,,,,,27.0,42.8,920.0,2110.0,2.4,6.6,4.7,230.0,230.0,230.0,348.0,340.0,13.4,8.7,2.74,21.12,1000.0,2.5,1.3,-4.3,-0.2,10.5,8.6,9.7,9.9,10.0,10.0,9.5,9.1,11.3,8.7,,,,,,4.5,1018.4,1021.8,1019.8,1024.2,300.0,2400.0,,2.2,3.9,{햇무리}1040-1420.,105,128.891,37.7515
1984-04-20,12.4,5.4,19.2,1550.0,608.0,,,,,,,,19.0,31.5,1250.0,1702.0,2.0,6.5,6.0,270.0,270.0,50.0,1720.0,1710.0,13.4,9.4,2.83,17.16,1100.0,6.0,0.6,-4.4,-3.9,14.0,7.6,13.2,12.7,11.9,11.7,10.0,8.5,11.3,8.5,,,,,,4.5,1008.4,1018.9,1017.3,1021.3,1910.0,1045.0,,3.1,5.0,{햇무리}0750-1813.  {연무}2225-{연무}{강도0}2400-,108,126.9658,37.5714
1984-04-20,11.0,6.6,15.7,1525.0,540.0,,,,,,,,23.0,32.8,1138.0,2322.0,2.7,7.2,5.3,70.0,70.0,270.0,55.0,110.0,13.3,8.8,2.54,15.97,1015.0,5.3,0.9,-4.9,1.7,12.7,8.9,13.1,13.1,12.6,12.1,11.3,9.7,12.1,10.0,,,,,,4.3,1010.8,1019.3,1017.1,1021.7,117.0,1034.0,,4.2,5.3,{햇무리}1128-1220.  {햇무리}1324-1645.,112,126.6244,37.4776
1984-04-20,8.8,-1.9,19.6,1600.0,600.0,,,,,,,,8.0,42.8,1645.0,1257.0,1.5,,4.5,,140.0,340.0,,2200.0,13.3,10.5,2.76,21.13,1100.0,5.5,0.5,-6.4,-4.3,11.5,,10.9,11.0,10.8,10.4,9.8,9.1,,,,,,,,3.9,1000.3,,,,,,,3.7,5.4,{햇무리}1035-1735.,114,127.9466,37.3375
1984-04-20,9.0,2.7,15.5,1806.0,517.0,,,,,,,,24.0,28.3,1516.0,,0.8,8.4,3.0,160.0,90.0,,2217.0,2139.0,,,,,,6.5,,-7.6,,,,,,,,,,,,,,,,,3.5,960.6,,,,,,,,,,116,126.9639,37.4442
1984-04-20,11.2,2.3,19.1,1520.0,620.0,,,,,,,,20.0,44.3,1512.0,1130.0,1.3,6.7,5.2,270.0,270.0,140.0,1633.0,1640.0,13.3,9.7,2.99,20.21,1030.0,5.3,0.0,-1.6,-4.2,12.4,7.6,11.7,11.8,11.1,10.9,10.1,8.5,12.0,8.6,,,,,,5.6,1014.8,1019.5,1017.9,1022.0,130.0,1040.0,,2.8,4.2,{햇무리}1110-1220.  {햇무리}1530-1740.,119,126.9853,37.2723
1984-04-20,9.9,-0.3,19.7,1620.0,550.0,,,,,,,,16.0,51.8,1700.0,750.0,0.9,,4.0,,50.0,50.0,,2310.0,13.3,10.2,,,,5.8,0.0,-1.6,-6.6,12.2,,11.4,11.4,10.5,10.7,10.6,9.5,,,,,,,,5.5,1011.2,,,,,,,,4.8,,127,127.9525,36.9705
1984-04-20,10.2,4.0,18.3,1412.0,510.0,,,,,,,,30.0,64.0,1200.0,1755.0,2.0,6.6,5.2,360.0,360.0,50.0,1727.0,1740.0,13.3,9.2,3.12,19.75,1100.0,5.3,1.9,2.9,1.2,13.6,8.8,12.4,12.7,12.1,11.8,11.1,9.5,,,,,,,,7.5,1016.4,1019.0,1016.7,1020.7,35.0,1055.0,,2.7,3.6,{햇무리}0950-1430.,129,126.4939,36.7766
1984-04-20,8.6,1.3,12.8,1038.0,529.0,,,,,,,,19.0,37.0,931.0,4844.0,5.6,10.8,7.7,20.0,20.0,20.0,1630.0,1520.0,13.3,10.7,,,,3.3,0.0,-5.7,-3.0,8.3,8.6,7.3,7.6,7.9,8.3,8.8,9.4,11.5,9.0,,,,,,4.1,1014.2,1020.4,1018.2,1022.7,315.0,2159.0,,4.4,6.1,,130,129.4128,36.9918
1984-04-20,10.6,1.9,18.1,1606.0,530.0,,,,,,,,21.0,58.0,1335.0,1098.0,1.3,4.2,3.2,360.0,360.0,340.0,1456.0,1710.0,13.3,8.5,3.2,21.33,1200.0,3.3,3.8,1.1,-4.4,13.4,9.1,11.9,12.0,11.5,11.3,11.6,10.0,13.1,9.4,,,,,,6.7,1011.8,1019.1,1017.9,1021.3,1500.0,1130.0,,2.6,3.5,,131,127.4407,36.6392
1984-04-20,11.0,2.5,17.4,1605.0,545.0,,,,,,,,23.0,43.8,1309.0,1642.0,1.9,10.6,5.0,160.0,140.0,140.0,1401.0,1450.0,13.3,8.1,2.85,19.6,1315.0,2.3,1.3,-2.1,-0.8,13.2,8.6,11.7,11.4,11.4,11.2,11.1,10.1,12.3,8.9,,,,,,5.3,1008.9,1018.2,1017.0,1020.7,1500.0,620.0,,3.7,4.7,{햇무리}0934-1325.  {햇무리}1545-1640.,133,127.3721,36.372
1984-04-20,9.1,0.8,16.0,1515.0,605.0,,,,,,,,23.0,47.3,1221.0,1974.0,2.3,8.0,5.2,70.0,90.0,90.0,2038.0,2100.0,13.3,8.9,2.34,18.68,1300.0,4.5,2.5,-2.4,-7.0,11.8,,10.6,10.1,10.2,10.5,10.1,9.5,,,,,,,,5.2,989.8,1019.5,1017.9,1021.7,1527.0,2400.0,,3.4,4.9,{햇무리}1120-1725.,135,127.9946,36.2203
1984-04-20,7.3,-1.5,16.4,1440.0,600.0,,,,,,,,26.0,56.5,1440.0,1939.0,2.2,10.2,7.0,70.0,70.0,70.0,1542.0,1550.0,13.3,9.0,2.91,8.91,1245.0,3.0,1.3,-2.7,-5.3,10.5,,9.9,10.2,10.4,10.7,,,,,,,,,,5.1,1002.9,1020.2,1018.3,1022.1,1545.0,2400.0,,3.2,5.3,,136,128.7073,36.5729
1984-04-20,9.3,1.6,12.5,1427.0,530.0,,,,,0.0,,,35.0,49.3,935.0,4392.0,5.1,13.5,10.7,50.0,50.0,20.0,2220.0,2237.0,13.3,8.2,2.89,19.07,1000.0,2.8,0.9,-1.0,0.1,9.9,,9.9,9.8,10.6,11.7,,,,,,,,,,5.7,1019.9,1020.7,1019.0,1022.7,240.0,2400.0,,1.8,3.3,,138,129.38,36.032
