dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-14,1.1,-1.1,3.5,141.0,2400.0,10.2,,,7.33,10.2,,,42.0,68.0,1003.0,2959.0,3.4,14.6,9.3,320.0,270.0,270.0,1013.0,410.0,9.5,1.2,,,,6.8,5.0,-4.8,-5.2,0.3,8.9,1.0,1.7,2.7,4.0,4.6,7.5,14.7,12.9,13.2,13.2,13.5,1650.0,1650.0,4.4,1021.2,1021.3,1018.1,1025.0,435.0,2300.0,,,1.1,  -{박무}-{박무}{강도1}0300-0530.  {박무}1030-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-2030.{눈}1010-{눈}{강도0}1200-{눈}{강도0}1500-1650.  {눈}1750-{눈}{강도0}1800-1830.,90,128.5647,38.2509
1989-12-14,-2.4,-6.2,0.8,1532.0,2400.0,0.1,,,2.67,,,,46.0,72.5,1535.0,1365.0,1.6,6.8,4.7,250.0,230.0,250.0,454.0,658.0,9.5,4.5,1.45,6.37,1100.0,3.3,2.0,-6.9,-7.8,0.0,8.0,0.6,1.0,1.7,2.3,3.0,5.5,,13.3,0.2,0.2,0.2,140.0,140.0,3.7,1023.4,1023.4,1021.3,1027.4,300.0,2300.0,,,0.9,-{눈}-0240.,95,127.3042,38.1479
1989-12-14,-5.7,-8.5,-3.4,1810.0,2340.0,7.3,,,9.92,7.3,,,68.0,83.8,1130.0,4572.0,5.3,17.8,12.7,250.0,250.0,270.0,614.0,630.0,9.6,2.7,1.19,4.32,1015.0,8.0,4.5,-8.0,-8.8,-1.9,6.3,-1.2,-0.5,0.3,1.1,1.9,4.0,,,16.1,14.6,14.6,1925.0,1925.0,3.4,919.4,1022.8,1019.6,1028.3,614.0,2400.0,7.0,,1.4,{눈}0830-{눈}{강도0}0900-1030.  {눈}1130-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도0}1800-1925.{박무}1215-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1223-{시정(미만)}{0.2km}{안개}1225-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1852-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1920-1935.  {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1989-12-14,-0.6,-4.5,2.5,1530.0,2400.0,0.2,,,2.0,,,,47.0,69.5,1500.0,1098.0,1.3,5.4,3.3,250.0,250.0,50.0,120.0,120.0,9.6,4.0,1.26,5.83,1100.0,5.8,4.1,-5.8,-10.0,0.8,11.7,1.2,2.3,2.8,3.7,5.0,8.8,17.2,16.3,0.6,0.6,0.6,408.0,408.0,4.0,1013.8,1023.4,1020.6,1027.8,600.0,2400.0,,,1.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0627.  {눈}0215-{눈}{강도0}0300-0415.,101,127.7357,37.9026
1989-12-14,1.9,0.5,5.1,1113.0,1437.0,12.6,,,8.83,12.6,,,40.0,68.8,1115.0,2602.0,3.0,13.6,5.5,320.0,320.0,250.0,1320.0,1340.0,9.6,2.7,0.94,2.81,1000.0,7.0,5.4,-3.9,-6.8,0.3,12.9,2.0,3.7,4.6,6.6,8.6,11.4,16.5,17.7,6.7,6.7,6.8,1615.0,1615.0,4.7,1017.9,1021.4,1017.9,1025.3,550.0,2400.0,,,0.6,{눈}1130-{눈}{강도0}1200-{싸락눈}1210-{눈}1445-{눈}{강도1}1500-{눈}{강도0}1800-{싸락눈}1840-{눈}1855-2020.,105,128.891,37.7515
1989-12-14,-1.0,-3.2,1.1,1516.0,752.0,1.5,,,3.28,,,,44.0,64.5,1630.0,2759.0,3.2,9.5,6.5,290.0,290.0,290.0,1029.0,1038.0,9.6,8.0,1.45,7.34,1126.0,2.5,1.1,-7.4,-8.9,0.8,11.3,1.4,1.6,2.3,3.2,4.9,8.5,16.6,15.8,2.9,2.4,2.4,150.0,150.0,3.6,1014.3,1025.4,1022.0,1029.0,110.0,2400.0,,,0.9,-{눈}-{싸락눈}0225-{싸락눈}{강도0}0300-0317.  -{박무}-{박무}{강도0}0300-0335.  {연무}2233-{연무}{강도0}2400-,108,126.9658,37.5714
1989-12-14,-0.2,-2.6,1.3,1530.0,830.0,0.1,,,1.67,,,,45.0,56.0,1411.0,3539.0,4.1,12.1,7.0,320.0,320.0,340.0,710.0,720.0,9.6,7.9,1.48,7.88,1130.0,2.0,1.4,-8.0,-7.7,0.6,12.8,2.1,2.1,3.0,4.3,7.1,9.9,16.1,15.9,0.6,0.2,0.2,130.0,130.0,3.4,1016.4,1025.3,1022.1,1028.7,21.0,2400.0,,,1.6,-{눈}-0140.  -{박무}-0230.,112,126.6244,37.4776
1989-12-14,-1.4,-5.6,0.8,1420.0,2400.0,0.5,,,2.92,,,,37.0,62.0,1600.0,1308.0,1.5,7.3,4.0,250.0,250.0,250.0,840.0,1014.0,9.6,2.8,1.13,5.6,1100.0,7.3,4.6,-8.1,-7.0,2.0,10.3,3.0,3.0,4.0,4.2,6.1,7.6,15.9,15.5,0.9,0.9,0.9,440.0,440.0,3.4,1005.1,1024.2,1021.1,1028.7,600.0,2400.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {눈}0145-{눈}{강도0}0300-0440.,114,127.9466,37.3375
1989-12-14,-4.3,-7.4,-1.0,0.0,810.0,1.7,,,4.83,,,,50.0,63.5,1400.0,,5.3,9.1,8.3,320.0,320.0,,45.0,930.0,,,,,,3.3,,-10.1,,,,,,,,,,,,4.0,2.6,,450.0,450.0,2.9,957.1,,,,,,,,0.5,,116,126.9639,37.4442
1989-12-14,-0.6,-3.8,1.2,0.0,2400.0,1.4,,,2.6,,,,47.0,65.3,1630.0,1693.0,2.0,8.6,5.3,320.0,290.0,290.0,1031.0,1220.0,9.6,6.9,1.31,6.41,1145.0,2.5,0.5,-6.6,-12.6,1.4,11.9,2.4,3.0,4.1,4.8,6.1,9.4,15.4,15.6,2.0,2.0,2.0,236.0,236.0,3.9,1020.4,1025.2,1021.7,1029.0,120.0,2400.0,,,1.1,-{진눈깨비}-{눈}0027-0236.,119,126.9853,37.2723
