dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.9,0.0,2012-12-31 18:44:00+00:00,5.4,2013-01-01 07:21:00+00:00,1.5,1.0,2013-01-01 06:00:00+00:00,25.2,2013-01-01 11:29:00+00:00,8.8,275.3,1440,96,131.8698,37.2395
2013-01-02,0.0,-3.9,2013-01-02 14:55:00+00:00,5.7,2013-01-01 20:04:00+00:00,0.0,0.0,,31.3,2013-01-01 21:50:00+00:00,12.4,227.3,1440,96,131.8698,37.2395
2013-01-03,-2.4,-4.2,2013-01-02 18:44:00+00:00,-1.0,2013-01-03 05:29:00+00:00,0.0,0.0,,17.9,2013-01-03 02:14:00+00:00,5.5,211.8,1440,96,131.8698,37.2395
2013-01-04,-0.6,-2.3,2013-01-03 15:01:00+00:00,1.2,2013-01-04 14:22:00+00:00,0.5,0.5,2013-01-04 07:00:00+00:00,12.1,2013-01-03 15:28:00+00:00,1.0,343.6,1440,96,131.8698,37.2395
2013-01-05,3.7,1.0,2013-01-04 15:26:00+00:00,5.8,2013-01-05 05:01:00+00:00,3.0,0.0,2013-01-04 16:00:00+00:00,16.5,2013-01-05 03:08:00+00:00,4.3,224.7,1440,96,131.8698,37.2395
2013-01-06,4.0,3.0,2013-01-05 20:42:00+00:00,5.4,2013-01-06 04:00:00+00:00,0.0,0.0,,12.1,2013-01-05 16:17:00+00:00,3.4,314.2,1440,96,131.8698,37.2395
2013-01-07,4.5,3.6,2013-01-06 20:36:00+00:00,5.6,2013-01-06 23:52:00+00:00,0.0,0.0,,13.3,2013-01-06 19:17:00+00:00,4.0,275.3,1440,96,131.8698,37.2395
2013-01-08,4.3,3.0,2013-01-07 21:55:00+00:00,5.8,2013-01-08 03:02:00+00:00,0.0,0.0,,14.6,2013-01-08 11:36:00+00:00,3.6,262.0,1440,96,131.8698,37.2395
2013-01-09,1.3,-0.8,2013-01-09 14:39:00+00:00,4.2,2013-01-08 16:07:00+00:00,0.5,0.5,2013-01-09 07:00:00+00:00,18.0,2013-01-08 20:23:00+00:00,4.2,341.7,1440,96,131.8698,37.2395
2013-01-10,0.4,-1.1,2013-01-10 03:11:00+00:00,1.6,2013-01-10 05:43:00+00:00,0.0,0.0,,18.9,2013-01-10 02:57:00+00:00,3.5,279.4,1440,96,131.8698,37.2395
2013-01-11,2.7,0.2,2013-01-10 17:54:00+00:00,4.4,2013-01-11 14:50:00+00:00,0.0,0.0,2013-01-10 16:00:00+00:00,9.7,2013-01-11 14:57:00+00:00,3.1,207.5,1440,96,131.8698,37.2395
2013-01-12,7.1,4.3,2013-01-11 15:01:00+00:00,8.0,2013-01-12 04:41:00+00:00,0.0,,,17.5,2013-01-11 21:26:00+00:00,8.9,224.8,1440,96,131.8698,37.2395
2013-01-13,6.2,5.3,2013-01-12 23:35:00+00:00,7.7,2013-01-12 15:01:00+00:00,0.0,0.0,,13.7,2013-01-13 11:12:00+00:00,3.3,126.1,1440,96,131.8698,37.2395
2013-01-14,4.8,0.8,2013-01-14 14:52:00+00:00,7.9,2013-01-14 01:48:00+00:00,0.0,0.0,2013-01-13 16:00:00+00:00,23.4,2013-01-14 08:36:00+00:00,6.0,285.2,1440,96,131.8698,37.2395
2013-01-15,0.8,-0.6,2013-01-14 19:35:00+00:00,2.9,2013-01-15 14:42:00+00:00,0.0,0.0,,10.6,2013-01-15 13:43:00+00:00,2.7,117.4,1440,96,131.8698,37.2395
2013-01-16,3.6,0.6,2013-01-16 14:29:00+00:00,6.3,2013-01-15 22:24:00+00:00,0.5,0.5,2013-01-16 15:00:00+00:00,20.3,2013-01-16 07:15:00+00:00,4.9,270.1,1440,96,131.8698,37.2395
2013-01-17,-0.8,-1.8,2013-01-17 14:16:00+00:00,1.0,2013-01-16 15:34:00+00:00,0.0,0.0,,12.9,2013-01-16 19:24:00+00:00,3.3,217.2,1440,96,131.8698,37.2395
2013-01-18,2.3,-1.5,2013-01-17 15:49:00+00:00,4.9,2013-01-18 12:49:00+00:00,0.0,0.0,,14.2,2013-01-17 20:39:00+00:00,3.3,341.6,1434,96,131.8698,37.2395
2013-01-19,3.5,1.6,2013-01-19 02:23:00+00:00,5.1,2013-01-18 17:40:00+00:00,0.0,0.0,,15.8,2013-01-19 02:09:00+00:00,3.5,337.6,1440,96,131.8698,37.2395
2013-01-20,3.3,2.5,2013-01-19 22:21:00+00:00,5.1,2013-01-20 04:40:00+00:00,0.0,0.0,,9.4,2013-01-19 18:13:00+00:00,2.0,337.7,1440,96,131.8698,37.2395
2013-01-21,4.7,3.1,2013-01-20 15:11:00+00:00,6.0,2013-01-21 04:04:00+00:00,3.5,1.0,2013-01-21 14:00:00+00:00,11.3,2013-01-21 12:41:00+00:00,5.0,50.8,1440,96,131.8698,37.2395
