dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.8,-4.3,2005-12-31 15:18:00+00:00,0.9,2006-01-01 05:45:00+00:00,0.0,,,2.6,,0.4,92.8,1431,533,127.3333,37.55
2006-01-02,0.0,-2.6,2006-01-02 14:42:00+00:00,3.7,2006-01-02 06:51:00+00:00,0.0,,,8.7,,1.7,303.7,1432,533,127.3333,37.55
2006-01-03,-2.2,-6.7,2006-01-03 13:34:00+00:00,2.0,2006-01-03 05:55:00+00:00,0.0,,,12.8,,2.3,4.0,1431,533,127.3333,37.55
2006-01-04,-6.0,-8.9,2006-01-04 14:49:00+00:00,-3.9,2006-01-04 02:57:00+00:00,0.0,,,7.1,,2.3,287.5,1432,533,127.3333,37.55
2006-01-05,-9.2,-15.2,2006-01-04 22:37:00+00:00,-2.2,2006-01-05 05:46:00+00:00,0.0,,,5.6,,1.2,281.4,1428,533,127.3333,37.55
2006-01-06,,,,,,0.0,,,,,,,1094,533,127.3333,37.55
2006-01-07,-9.9,-16.7,2006-01-06 22:49:00+00:00,-2.6,2006-01-07 06:28:00+00:00,0.0,,,10.9,,1.3,272.2,1431,533,127.3333,37.55
2006-01-08,-8.6,-16.3,2006-01-07 22:43:00+00:00,-0.2,2006-01-08 05:55:00+00:00,0.0,,,6.1,,0.8,273.2,1433,533,127.3333,37.55
2006-01-09,-5.8,-14.8,2006-01-08 22:48:00+00:00,2.1,2006-01-09 06:18:00+00:00,0.0,,,2.5,,0.6,281.4,1415,533,127.3333,37.55
2006-01-10,-2.7,-7.7,2006-01-10 14:56:00+00:00,2.8,2006-01-10 06:10:00+00:00,0.0,,,8.0,,1.1,277.0,1433,533,127.3333,37.55
2006-01-11,-5.8,-12.1,2006-01-10 23:03:00+00:00,2.9,2006-01-11 06:47:00+00:00,0.0,,,2.6,,0.5,238.9,1438,533,127.3333,37.55
2006-01-12,-2.2,-11.5,2006-01-11 22:49:00+00:00,3.7,2006-01-12 08:25:00+00:00,4.5,,,8.0,,1.4,36.7,1436,533,127.3333,37.55
2006-01-13,2.6,0.9,2006-01-12 15:27:00+00:00,4.5,2006-01-13 07:16:00+00:00,27.5,,,7.3,,1.1,333.5,1434,533,127.3333,37.55
