dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,1.1,-4.8,2000-12-31 22:58:00+00:00,7.9,2001-01-01 14:57:00+00:00,0.0,,,9.9,,2.1,323.8,1418,772,126.3454,34.4858
2001-01-02,4.8,1.9,2001-01-01 15:00:00+00:00,8.2,2001-01-01 16:10:00+00:00,0.0,,,18.1,,7.1,295.4,1427,772,126.3454,34.4858
2001-01-03,0.6,-2.4,2001-01-02 23:12:00+00:00,2.0,2001-01-02 15:02:00+00:00,0.0,,,12.6,,3.5,275.0,1425,772,126.3454,34.4858
2001-01-04,-1.6,-4.3,2001-01-03 15:00:00+00:00,1.4,2001-01-03 17:14:00+00:00,0.0,,,16.7,,5.6,261.2,1430,772,126.3454,34.4858
2001-01-05,-2.1,-6.4,2001-01-04 18:21:00+00:00,2.3,2001-01-05 06:16:00+00:00,0.0,,,8.3,,2.6,305.6,1419,772,126.3454,34.4858
2001-01-06,0.9,-4.3,2001-01-05 20:56:00+00:00,4.6,2001-01-06 10:51:00+00:00,3.0,,,10.5,,2.8,61.8,1437,772,126.3454,34.4858
2001-01-07,6.6,1.8,2001-01-06 15:01:00+00:00,8.9,2001-01-07 06:09:00+00:00,16.5,,,17.9,,7.4,112.8,1431,772,126.3454,34.4858
2001-01-08,6.2,3.2,2001-01-07 22:45:00+00:00,9.6,2001-01-08 04:50:00+00:00,0.0,,,15.2,,3.7,265.8,1427,772,126.3454,34.4858
2001-01-09,5.0,1.1,2001-01-09 14:46:00+00:00,8.8,2001-01-09 03:31:00+00:00,6.0,,,18.2,,5.8,264.4,1421,772,126.3454,34.4858
2001-01-10,-0.2,-3.5,2001-01-10 14:33:00+00:00,2.3,2001-01-10 05:39:00+00:00,0.0,,,14.9,,4.3,294.5,1428,772,126.3454,34.4858
