dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-12,-2.0,-7.3,0.1,1320.0,2400.0,0.0,,,2.25,,,,19.0,40.0,1600.0,4818.0,5.6,25.0,12.3,250.0,250.0,270.0,1044.0,1100.0,9.7,8.4,,,,2.8,1.3,-15.7,-10.7,-1.8,7.3,-0.6,-0.2,-0.3,1.1,1.4,5.6,15.0,12.8,,,,,,2.2,1017.1,1017.1,1014.0,1022.7,600.0,2325.0,,,3.3,   {눈}0240-{눈}{강도0}0300-0420.  {눈}0640-0715.,90,128.5647,38.2509
1985-01-12,-8.7,-15.3,-4.9,405.0,2400.0,1.4,,,6.5,,,,44.0,66.3,1715.0,6088.0,7.0,21.4,10.0,290.0,290.0,290.0,1141.0,1700.0,9.8,7.9,1.97,10.49,1120.0,3.3,1.9,-14.0,-17.0,-6.0,5.8,-4.9,-4.1,-2.2,-1.2,-0.8,2.4,,,14.3,6.4,6.4,630.0,630.0,2.3,919.9,1023.3,1019.6,1029.2,500.0,2400.0,,,1.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈보라}0610-{땅날린눈}0630-{땅날린눈}{강도0}0900-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}1800-1910.,100,128.7587,37.6869
1985-01-12,-4.4,-12.0,-2.4,1239.0,2400.0,0.2,,,5.55,,,,29.0,49.8,1457.0,2874.0,3.3,10.7,7.7,290.0,290.0,270.0,1248.0,1300.0,9.8,8.3,1.75,9.77,1200.0,2.5,2.1,-14.1,-16.3,-2.1,9.0,-1.7,-1.6,-0.6,-0.1,0.9,5.3,17.5,14.4,4.4,0.4,0.4,533.0,533.0,2.3,1010.3,1019.9,1016.4,1024.6,500.0,2400.0,,,1.3,-{눈}-{눈}{강도0}0300-0533.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0712.,101,127.7357,37.9026
1985-01-12,-1.8,-6.9,1.6,1158.0,2400.0,,,,,,,,19.0,43.8,1650.0,3633.0,4.2,18.9,9.3,270.0,270.0,270.0,1202.0,1300.0,9.8,8.0,1.73,10.0,1100.0,3.0,2.1,-14.2,-9.7,-1.9,9.0,-0.3,0.2,1.0,1.9,2.7,6.5,15.1,13.9,0.2,,,0.0,,2.4,1014.5,1017.9,1014.2,1022.8,540.0,2300.0,,,2.7,,105,128.891,37.7515
1985-01-12,-4.6,-9.6,-0.8,148.0,2400.0,0.1,,,1.67,,,,35.0,65.8,1705.0,3413.0,4.0,11.7,7.0,270.0,270.0,270.0,1139.0,1148.0,9.8,7.6,1.82,10.29,1200.0,3.5,1.8,-10.3,-13.3,-3.2,8.1,-2.2,-1.4,-0.7,-0.5,2.1,5.1,15.7,13.1,1.7,0.2,0.2,0.0,345.0,3.0,1010.6,1021.7,1016.2,1025.8,29.0,2230.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110/  {눈}0245-{눈}{강도0}0300-0425.,108,126.9658,37.5714
1985-01-12,-4.3,-9.1,-0.7,0.0,2400.0,,,,,,,,45.0,66.5,1717.0,4574.0,5.3,12.5,9.7,270.0,270.0,270.0,1245.0,1250.0,9.8,8.2,1.34,7.96,1130.0,2.5,1.0,-9.8,-14.2,-3.6,8.8,-1.0,-0.7,0.0,0.7,2.6,5.0,15.4,13.9,,,,,,3.1,1012.5,1021.5,1016.3,1025.3,0.0,2200.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0731.,112,126.6244,37.4776
1985-01-12,-5.8,-18.6,-0.5,400.0,2400.0,1.7,,,3.57,,,,21.0,61.5,1505.0,1839.0,2.1,,6.0,,270.0,270.0,,1210.0,9.8,6.6,1.52,7.91,1200.0,4.5,3.8,-12.8,-25.4,-1.8,,-1.0,-1.1,-0.4,0.2,2.5,4.8,,,10.7,5.7,5.7,334.0,334.0,2.8,1000.9,,,,,,,,1.3,-{눈}-{눈}{강도0}0300-0334-  -{박무}-{박무}{강도1}0300-0410.,114,127.9466,37.3375
1985-01-12,-7.2,-13.9,-2.7,0.0,2400.0,,,,,,,,35.0,68.0,1652.0,,4.6,10.0,8.3,320.0,320.0,,2345.0,2400.0,,,,,,4.3,,-12.5,,,,,,,,,,,,8.4,,,0.0,,2.6,958.7,,,,,,,,1.0,,116,126.9639,37.4442
1985-01-12,-4.6,-12.6,-0.8,0.0,2400.0,0.1,,,2.17,,,,40.0,66.8,1528.0,2170.0,2.5,10.0,6.3,290.0,290.0,290.0,1127.0,1120.0,9.8,7.9,1.85,10.5,1130.0,2.5,0.9,-10.5,-22.7,-1.7,8.6,-1.1,-0.4,-0.1,0.3,2.4,5.5,14.6,13.3,5.3,0.2,0.2,210.0,210.0,3.1,1017.5,1022.4,1017.3,1026.4,0.0,2200.0,,,1.2,-{눈}-0210.,119,126.9853,37.2723
1985-01-12,-5.0,-18.1,0.0,510.0,2350.0,7.2,,,5.25,,,,33.0,68.5,1520.0,1284.0,1.5,,4.5,,270.0,270.0,,1200.0,9.8,7.1,,,,5.5,2.3,-10.4,-21.2,-1.2,,-0.2,0.0,-0.1,0.5,0.9,4.7,,,14.5,13.0,13.7,300.0,300.0,3.1,1013.2,,,,,,,,1.4,-{눈}-{눈}{강도0}0300-0515.,127,127.9525,36.9705
