dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.2,-6.0,2012-01-01 14:57:00+00:00,0.6,2011-12-31 15:06:00+00:00,0.0,0.0,,13.6,2012-01-01 05:39:00+00:00,3.0,272.8,1440,544,126.6544,37.1857
2012-01-02,-4.2,-8.8,2012-01-01 22:25:00+00:00,-0.7,2012-01-02 06:31:00+00:00,0.0,0.0,,5.9,2012-01-02 01:39:00+00:00,1.6,135.0,1440,544,126.6544,37.1857
2012-01-03,-3.3,-6.3,2012-01-02 18:50:00+00:00,0.4,2012-01-03 06:57:00+00:00,0.0,0.0,,13.0,2012-01-03 07:14:00+00:00,3.1,289.7,1440,544,126.6544,37.1857
2012-01-04,-5.2,-7.1,2012-01-03 23:05:00+00:00,-3.5,2012-01-04 07:00:00+00:00,0.0,0.0,,9.9,2012-01-03 17:43:00+00:00,3.6,334.7,1440,544,126.6544,37.1857
2012-01-05,-5.0,-8.9,2012-01-04 22:09:00+00:00,-1.0,2012-01-05 06:03:00+00:00,0.0,0.0,,5.1,2012-01-04 15:03:00+00:00,1.5,5.6,1440,544,126.6544,37.1857
2012-01-06,-2.8,-5.6,2012-01-06 15:00:00+00:00,1.2,2012-01-06 04:18:00+00:00,0.0,0.0,,6.7,2012-01-06 06:41:00+00:00,2.3,286.9,1440,544,126.6544,37.1857
2012-01-07,-4.7,-9.3,2012-01-06 21:46:00+00:00,0.0,2012-01-07 06:24:00+00:00,0.0,0.0,,4.3,2012-01-06 15:59:00+00:00,1.3,348.8,1440,544,126.6544,37.1857
2012-01-08,-3.3,-7.3,2012-01-07 23:08:00+00:00,0.5,2012-01-08 04:39:00+00:00,0.0,0.0,,6.0,2012-01-07 18:00:00+00:00,1.1,59.1,1439,544,126.6544,37.1857
2012-01-09,-0.6,-3.6,2012-01-08 15:16:00+00:00,2.3,2012-01-09 04:35:00+00:00,0.0,0.0,,10.6,2012-01-09 09:58:00+00:00,1.3,331.9,1440,544,126.6544,37.1857
2012-01-10,-1.4,-5.1,2012-01-09 22:57:00+00:00,1.7,2012-01-10 04:55:00+00:00,0.0,0.0,,7.6,2012-01-10 12:18:00+00:00,2.3,317.8,1440,544,126.6544,37.1857
2012-01-11,-4.5,-7.0,2012-01-11 14:44:00+00:00,-1.6,2012-01-10 15:01:00+00:00,0.0,0.0,,9.2,2012-01-11 02:20:00+00:00,3.4,306.6,1440,544,126.6544,37.1857
2012-01-12,-2.9,-8.3,2012-01-11 19:36:00+00:00,1.9,2012-01-12 14:06:00+00:00,0.0,0.0,,7.2,2012-01-12 06:51:00+00:00,2.8,202.5,1440,544,126.6544,37.1857
2012-01-13,0.1,-2.8,2012-01-13 14:43:00+00:00,3.1,2012-01-13 00:11:00+00:00,0.0,0.0,,8.0,2012-01-13 12:49:00+00:00,2.6,354.4,1440,544,126.6544,37.1857
2012-01-14,-0.9,-6.1,2012-01-13 20:50:00+00:00,2.6,2012-01-14 05:22:00+00:00,0.0,0.0,,23.3,2012-01-14 11:46:00+00:00,1.8,258.8,1439,544,126.6544,37.1857
2012-01-15,-2.1,-3.6,2012-01-14 21:00:00+00:00,1.1,2012-01-14 15:04:00+00:00,0.0,0.0,,6.2,2012-01-15 04:55:00+00:00,2.0,351.6,1440,544,126.6544,37.1857
2012-01-16,-0.8,-6.4,2012-01-15 22:41:00+00:00,5.5,2012-01-16 06:14:00+00:00,0.0,0.0,,11.7,2012-01-15 22:21:00+00:00,1.9,47.8,1440,544,126.6544,37.1857
2012-01-17,0.4,-3.1,2012-01-16 21:57:00+00:00,5.3,2012-01-17 04:35:00+00:00,0.0,0.0,,6.1,2012-01-17 05:27:00+00:00,1.2,267.2,1440,544,126.6544,37.1857
2012-01-18,0.1,-3.9,2012-01-17 22:08:00+00:00,4.0,2012-01-18 05:37:00+00:00,0.0,0.0,,5.5,2012-01-18 09:36:00+00:00,1.6,343.1,1440,544,126.6544,37.1857
