dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-01,-10.2,-13.5,2005-01-31 21:55:00+00:00,-6.9,2005-02-01 06:37:00+00:00,0.0,,,18.4,,5.4,271.2,1435,843,129.2472,36.9356
2005-02-02,-6.6,-11.2,2005-02-01 17:04:00+00:00,-0.9,2005-02-02 06:39:00+00:00,0.0,,,20.2,,6.8,273.3,1434,843,129.2472,36.9356
2005-02-03,-3.0,-7.3,2005-02-02 20:10:00+00:00,3.2,2005-02-03 06:30:00+00:00,0.0,,,12.2,,3.6,279.5,1433,843,129.2472,36.9356
2005-02-04,-0.1,-3.7,2005-02-03 15:17:00+00:00,5.3,2005-02-04 05:14:00+00:00,0.0,,,10.5,,3.1,321.5,1431,843,129.2472,36.9356
2005-02-05,-0.6,-4.6,2005-02-05 14:41:00+00:00,5.7,2005-02-05 04:38:00+00:00,0.0,,,8.7,,1.9,326.6,1432,843,129.2472,36.9356
2005-02-06,-1.0,-6.6,2005-02-05 21:53:00+00:00,5.3,2005-02-06 05:11:00+00:00,0.0,,,5.1,,1.2,86.3,1434,843,129.2472,36.9356
2005-02-07,1.8,-2.7,2005-02-06 16:13:00+00:00,6.3,2005-02-07 05:05:00+00:00,0.0,,,3.7,,0.7,302.3,1430,843,129.2472,36.9356
2005-02-08,2.8,-1.4,2005-02-08 12:52:00+00:00,7.4,2005-02-08 05:22:00+00:00,0.0,,,8.7,,1.4,240.4,1433,843,129.2472,36.9356
2005-02-09,2.3,-1.5,2005-02-08 16:55:00+00:00,6.5,2005-02-09 03:39:00+00:00,0.0,,,9.9,,2.9,236.9,1423,843,129.2472,36.9356
2005-02-10,-2.1,-5.7,2005-02-10 14:59:00+00:00,3.3,2005-02-10 04:22:00+00:00,0.0,,,12.3,,3.6,278.1,1434,843,129.2472,36.9356
2005-02-11,-4.5,-8.8,2005-02-10 22:40:00+00:00,1.0,2005-02-11 06:24:00+00:00,0.0,,,11.8,,4.0,339.4,1419,843,129.2472,36.9356
2005-02-12,-3.3,-8.4,2005-02-11 18:19:00+00:00,1.7,2005-02-12 05:57:00+00:00,0.0,,,9.5,,2.2,309.0,1409,843,129.2472,36.9356
2005-02-13,-1.9,-9.1,2005-02-12 21:21:00+00:00,4.2,2005-02-13 06:47:00+00:00,0.0,,,9.9,,2.9,225.6,1422,843,129.2472,36.9356
2005-02-14,1.8,-5.4,2005-02-13 21:12:00+00:00,7.9,2005-02-14 04:47:00+00:00,0.0,,,9.2,,2.2,339.7,1422,843,129.2472,36.9356
2005-02-15,2.7,-2.2,2005-02-14 22:27:00+00:00,7.2,2005-02-15 04:03:00+00:00,20.5,,,13.9,,2.6,70.6,1427,843,129.2472,36.9356
2005-02-16,1.1,0.2,2005-02-15 21:35:00+00:00,2.8,2005-02-16 05:33:00+00:00,30.0,,,10.1,,0.8,91.5,1428,843,129.2472,36.9356
2005-02-17,2.1,0.2,2005-02-16 21:26:00+00:00,5.8,2005-02-17 03:07:00+00:00,7.5,,,6.6,,1.0,89.4,1426,843,129.2472,36.9356
2005-02-18,1.1,0.2,2005-02-18 11:39:00+00:00,2.2,2005-02-18 02:12:00+00:00,4.0,,,8.1,,2.0,89.0,1432,843,129.2472,36.9356
2005-02-19,-0.1,-6.2,2005-02-18 15:00:00+00:00,4.7,2005-02-19 04:37:00+00:00,1.0,,,16.2,,2.6,266.5,1423,843,129.2472,36.9356
2005-02-20,-7.0,-10.8,2005-02-19 22:24:00+00:00,-2.2,2005-02-20 05:35:00+00:00,0.0,,,14.3,,4.7,311.2,1419,843,129.2472,36.9356
2005-02-21,-6.0,-10.1,2005-02-20 21:30:00+00:00,-1.0,2005-02-21 05:13:00+00:00,0.0,,,12.2,,3.1,213.4,1424,843,129.2472,36.9356
2005-02-22,-1.1,-11.2,2005-02-21 21:51:00+00:00,4.8,2005-02-22 10:54:00+00:00,0.0,,,19.8,,3.9,245.7,1420,843,129.2472,36.9356
2005-02-23,1.0,-1.4,2005-02-22 22:40:00+00:00,5.8,2005-02-23 06:31:00+00:00,0.0,,,20.6,,4.8,234.8,1430,843,129.2472,36.9356
2005-02-24,-1.5,-3.8,2005-02-23 21:20:00+00:00,2.9,2005-02-24 05:23:00+00:00,0.0,,,6.4,,1.5,237.3,1435,843,129.2472,36.9356
2005-02-25,-2.8,-6.8,2005-02-24 21:32:00+00:00,2.2,2005-02-25 04:55:00+00:00,0.0,,,10.5,,2.7,332.9,1417,843,129.2472,36.9356
2005-02-26,-4.6,-10.9,2005-02-25 22:26:00+00:00,1.4,2005-02-26 04:30:00+00:00,0.0,,,12.3,,2.7,237.2,1424,843,129.2472,36.9356
2005-02-27,-1.3,-7.4,2005-02-26 21:00:00+00:00,5.2,2005-02-27 06:23:00+00:00,0.0,,,10.6,,3.2,222.6,1421,843,129.2472,36.9356
2005-02-28,0.3,-3.7,2005-02-28 14:45:00+00:00,6.6,2005-02-28 05:36:00+00:00,0.0,,,12.0,,2.9,274.9,1424,843,129.2472,36.9356
2005-03-01,-0.6,-5.3,2005-02-28 18:50:00+00:00,6.7,2005-03-01 04:07:00+00:00,0.0,,,8.3,,1.8,248.6,1423,843,129.2472,36.9356
2005-03-02,-0.7,-4.9,2005-03-01 20:05:00+00:00,4.2,2005-03-02 02:41:00+00:00,0.0,,,7.3,,1.2,85.8,1431,843,129.2472,36.9356
2005-03-03,-0.8,-5.0,2005-03-02 22:08:00+00:00,5.1,2005-03-03 06:34:00+00:00,0.0,,,9.8,,1.9,334.7,1429,843,129.2472,36.9356
2005-03-04,-3.0,-4.6,2005-03-04 11:13:00+00:00,-0.2,2005-03-04 05:24:00+00:00,3.5,,,12.1,,2.7,269.1,1429,843,129.2472,36.9356
2005-03-05,-2.9,-5.8,2005-03-04 17:22:00+00:00,-0.9,2005-03-05 04:30:00+00:00,3.0,,,2.7,,0.5,254.2,1419,843,129.2472,36.9356
2005-03-06,0.3,-7.3,2005-03-05 21:41:00+00:00,6.0,2005-03-06 05:44:00+00:00,16.0,,,16.7,,3.0,357.8,1431,843,129.2472,36.9356
2005-03-07,5.0,0.3,2005-03-06 21:38:00+00:00,12.0,2005-03-07 07:14:00+00:00,0.5,,,18.8,,4.3,265.9,1425,843,129.2472,36.9356
2005-03-08,6.0,-1.2,2005-03-07 21:14:00+00:00,13.8,2005-03-08 06:24:00+00:00,0.0,,,15.5,,2.4,245.4,1362,843,129.2472,36.9356
2005-03-09,5.1,-2.6,2005-03-08 21:47:00+00:00,12.7,2005-03-09 07:48:00+00:00,0.0,,,5.1,,1.5,86.0,1423,843,129.2472,36.9356
2005-03-10,9.2,2.9,2005-03-10 14:55:00+00:00,16.7,2005-03-10 05:27:00+00:00,0.0,,,15.4,,3.3,241.6,1433,843,129.2472,36.9356
2005-03-11,1.4,-2.3,2005-03-11 14:57:00+00:00,4.9,2005-03-11 08:02:00+00:00,6.0,,,12.2,,1.5,282.9,1424,843,129.2472,36.9356
2005-03-12,-3.3,-6.4,2005-03-11 21:54:00+00:00,0.7,2005-03-12 04:31:00+00:00,0.0,,,13.0,,3.6,218.9,1408,843,129.2472,36.9356
2005-03-13,-2.2,-7.3,2005-03-12 21:28:00+00:00,3.2,2005-03-13 05:33:00+00:00,0.0,,,11.7,,3.6,258.9,1422,843,129.2472,36.9356
2005-03-14,1.0,-4.1,2005-03-13 20:31:00+00:00,7.2,2005-03-14 04:34:00+00:00,0.0,,,10.8,,2.6,200.4,1430,843,129.2472,36.9356
2005-03-15,5.3,0.4,2005-03-14 17:27:00+00:00,10.2,2005-03-15 07:13:00+00:00,0.0,,,11.3,,2.6,284.2,1421,843,129.2472,36.9356
2005-03-16,6.6,-0.3,2005-03-15 18:03:00+00:00,14.0,2005-03-16 03:12:00+00:00,0.0,,,10.1,,2.4,4.7,1422,843,129.2472,36.9356
2005-03-17,5.7,2.7,2005-03-16 22:06:00+00:00,9.9,2005-03-17 06:07:00+00:00,16.0,,,12.6,,1.8,252.5,1428,843,129.2472,36.9356
2005-03-18,5.2,2.5,2005-03-17 21:17:00+00:00,9.4,2005-03-18 05:52:00+00:00,0.0,,,13.8,,3.4,268.9,1426,843,129.2472,36.9356
2005-03-19,5.1,-1.0,2005-03-18 20:05:00+00:00,11.8,2005-03-19 03:58:00+00:00,0.0,,,9.6,,2.7,268.2,1419,843,129.2472,36.9356
2005-03-20,7.1,2.8,2005-03-20 14:40:00+00:00,12.1,2005-03-20 07:20:00+00:00,0.0,,,15.4,,3.4,245.0,1422,843,129.2472,36.9356
2005-03-21,9.3,0.8,2005-03-20 17:11:00+00:00,16.7,2005-03-21 06:36:00+00:00,0.0,,,11.3,,2.1,289.0,1417,843,129.2472,36.9356
2005-03-22,6.6,4.1,2005-03-21 21:20:00+00:00,12.6,2005-03-22 05:01:00+00:00,15.0,,,7.3,,1.4,243.7,1427,843,129.2472,36.9356
2005-03-23,4.7,2.6,2005-03-23 12:00:00+00:00,7.1,2005-03-23 01:58:00+00:00,0.5,,,10.7,,1.2,255.4,1425,843,129.2472,36.9356
2005-03-24,1.4,-1.9,2005-03-24 14:37:00+00:00,5.4,2005-03-23 15:03:00+00:00,1.5,,,10.5,,2.4,262.3,1420,843,129.2472,36.9356
2005-03-25,2.8,-3.8,2005-03-24 21:39:00+00:00,7.8,2005-03-25 06:43:00+00:00,1.0,,,13.9,,3.1,256.9,1406,843,129.2472,36.9356
2005-03-26,9.1,-0.6,2005-03-25 21:01:00+00:00,15.3,2005-03-26 05:18:00+00:00,0.0,,,12.7,,2.8,286.6,1390,843,129.2472,36.9356
2005-03-27,12.9,8.5,2005-03-26 21:30:00+00:00,18.8,2005-03-27 06:36:00+00:00,0.0,,,12.5,,3.6,281.7,1417,843,129.2472,36.9356
2005-03-28,12.6,6.8,2005-03-28 14:57:00+00:00,19.3,2005-03-28 03:42:00+00:00,0.0,,,13.0,,3.8,300.4,1411,843,129.2472,36.9356
2005-03-29,4.1,-0.6,2005-03-29 14:23:00+00:00,10.8,2005-03-29 03:18:00+00:00,0.0,,,9.7,,1.9,286.0,1430,843,129.2472,36.9356
2005-03-30,8.4,-0.6,2005-03-29 21:33:00+00:00,15.0,2005-03-30 04:38:00+00:00,0.0,,,13.2,,4.0,286.4,1426,843,129.2472,36.9356
2005-03-31,7.9,1.9,2005-03-31 14:58:00+00:00,14.9,2005-03-31 03:00:00+00:00,0.0,,,9.6,,2.9,326.9,1418,843,129.2472,36.9356
2005-04-01,7.0,1.0,2005-03-31 15:44:00+00:00,13.3,2005-04-01 02:46:00+00:00,0.0,,,7.1,,1.7,76.2,1420,843,129.2472,36.9356
2005-04-02,9.6,3.7,2005-04-01 17:36:00+00:00,20.3,2005-04-02 06:13:00+00:00,0.0,,,10.2,,1.8,224.1,1427,843,129.2472,36.9356
2005-04-03,4.0,-0.6,2005-04-03 13:44:00+00:00,8.4,2005-04-03 05:06:00+00:00,7.0,,,8.6,,1.4,60.6,1424,843,129.2472,36.9356
2005-04-04,10.1,-1.0,2005-04-03 20:49:00+00:00,17.4,2005-04-04 06:19:00+00:00,0.0,,,16.1,,3.2,251.5,1421,843,129.2472,36.9356
2005-04-05,17.5,10.3,2005-04-04 17:31:00+00:00,23.7,2005-04-05 07:41:00+00:00,0.0,,,19.4,,6.2,289.5,1436,843,129.2472,36.9356
2005-04-06,16.2,13.5,2005-04-05 22:34:00+00:00,19.1,2005-04-05 15:09:00+00:00,0.0,,,18.5,,4.8,269.5,1428,843,129.2472,36.9356
2005-04-07,18.2,12.6,2005-04-07 14:16:00+00:00,24.1,2005-04-07 04:46:00+00:00,0.0,,,25.1,,4.2,267.7,1431,843,129.2472,36.9356
2005-04-08,10.4,5.9,2005-04-07 15:00:00+00:00,15.9,2005-04-08 03:36:00+00:00,0.0,,,8.1,,2.2,67.2,1416,843,129.2472,36.9356
2005-04-09,10.4,4.0,2005-04-08 18:52:00+00:00,18.8,2005-04-09 14:45:00+00:00,0.0,,,13.4,,1.6,260.3,1417,843,129.2472,36.9356
2005-04-10,8.9,2.8,2005-04-10 14:23:00+00:00,18.9,2005-04-09 15:51:00+00:00,29.0,,,9.8,,2.0,123.0,1432,843,129.2472,36.9356
2005-04-11,6.5,1.4,2005-04-10 20:01:00+00:00,11.8,2005-04-11 06:05:00+00:00,0.0,,,9.3,,2.2,67.7,1419,843,129.2472,36.9356
2005-04-12,7.6,2.6,2005-04-11 19:18:00+00:00,14.3,2005-04-12 04:21:00+00:00,0.0,,,7.0,,1.3,318.7,1416,843,129.2472,36.9356
2005-04-13,8.8,4.4,2005-04-13 14:03:00+00:00,15.3,2005-04-13 02:12:00+00:00,0.0,,,10.1,,2.2,313.1,1428,843,129.2472,36.9356
2005-04-14,13.4,4.9,2005-04-13 15:01:00+00:00,19.5,2005-04-14 06:57:00+00:00,0.0,,,15.7,,4.0,253.5,1405,843,129.2472,36.9356
2005-04-15,9.4,3.7,2005-04-15 14:41:00+00:00,14.5,2005-04-15 02:27:00+00:00,0.0,,,8.0,,2.0,279.1,1428,843,129.2472,36.9356
2005-04-16,13.7,3.7,2005-04-15 15:10:00+00:00,20.0,2005-04-16 06:27:00+00:00,0.0,,,16.8,,4.7,260.4,1428,843,129.2472,36.9356
2005-04-17,15.0,8.8,2005-04-16 20:48:00+00:00,22.1,2005-04-17 06:11:00+00:00,0.0,,,15.1,,2.5,244.5,1436,843,129.2472,36.9356
2005-04-18,12.1,8.2,2005-04-17 20:29:00+00:00,20.8,2005-04-18 03:12:00+00:00,0.0,,,8.4,,1.6,277.6,1433,843,129.2472,36.9356
2005-04-19,15.4,6.3,2005-04-18 19:21:00+00:00,24.3,2005-04-19 05:41:00+00:00,8.5,,,10.7,,1.9,269.6,1423,843,129.2472,36.9356
2005-04-20,13.1,9.5,2005-04-20 14:58:00+00:00,17.0,2005-04-20 05:11:00+00:00,13.5,,,20.8,,4.9,261.7,1420,843,129.2472,36.9356
2005-04-21,11.6,8.7,2005-04-20 21:34:00+00:00,15.4,2005-04-21 04:18:00+00:00,0.0,,,16.0,,4.7,249.9,1422,843,129.2472,36.9356
2005-04-22,11.7,4.5,2005-04-21 20:50:00+00:00,17.9,2005-04-22 06:54:00+00:00,0.0,,,18.9,,3.8,220.2,1434,843,129.2472,36.9356
2005-04-23,10.4,4.9,2005-04-22 20:36:00+00:00,16.7,2005-04-23 01:23:00+00:00,0.0,,,8.8,,2.4,56.6,1429,843,129.2472,36.9356
2005-04-24,14.1,5.7,2005-04-23 15:06:00+00:00,22.5,2005-04-24 04:47:00+00:00,0.0,,,10.2,,2.5,291.0,1432,843,129.2472,36.9356
2005-04-25,13.8,7.9,2005-04-25 14:29:00+00:00,20.2,2005-04-25 02:51:00+00:00,0.0,,,13.4,,2.4,301.0,1433,843,129.2472,36.9356
2005-04-26,17.0,7.6,2005-04-25 15:48:00+00:00,22.6,2005-04-26 07:52:00+00:00,0.0,,,12.0,,3.0,306.1,1430,843,129.2472,36.9356
2005-04-27,20.8,15.3,2005-04-26 20:16:00+00:00,26.5,2005-04-27 07:29:00+00:00,0.0,,,16.4,,4.0,251.6,1430,843,129.2472,36.9356
2005-04-28,24.8,18.2,2005-04-27 18:35:00+00:00,32.1,2005-04-28 05:55:00+00:00,0.0,,,26.2,,5.3,296.1,1434,843,129.2472,36.9356
2005-04-29,18.8,13.8,2005-04-29 14:39:00+00:00,23.5,2005-04-28 15:01:00+00:00,0.0,,,8.3,,2.2,293.7,1431,843,129.2472,36.9356
2005-04-30,24.1,13.3,2005-04-29 17:16:00+00:00,33.8,2005-04-30 05:54:00+00:00,0.0,,,13.1,,3.3,304.9,1432,843,129.2472,36.9356
2005-05-01,18.2,12.6,2005-05-01 12:26:00+00:00,25.8,2005-05-01 01:12:00+00:00,0.0,,,10.7,,2.5,310.6,1433,843,129.2472,36.9356
2005-05-02,15.9,10.2,2005-05-01 18:37:00+00:00,22.3,2005-05-02 07:12:00+00:00,0.0,,,7.0,,1.9,55.3,1422,843,129.2472,36.9356
2005-05-03,19.6,9.2,2005-05-02 19:23:00+00:00,29.1,2005-05-03 05:34:00+00:00,0.0,,,12.2,,2.0,266.9,1419,843,129.2472,36.9356
2005-05-04,17.6,10.8,2005-05-03 20:09:00+00:00,25.7,2005-05-04 01:00:00+00:00,0.0,,,7.7,,2.1,15.9,1427,843,129.2472,36.9356
2005-05-05,16.2,11.3,2005-05-04 20:28:00+00:00,24.4,2005-05-05 02:26:00+00:00,2.5,,,6.8,,2.1,34.5,1419,843,129.2472,36.9356
2005-05-06,11.9,9.1,2005-05-06 14:43:00+00:00,14.0,2005-05-06 03:31:00+00:00,8.0,,,4.6,,1.2,83.8,1432,843,129.2472,36.9356
2005-05-07,8.7,5.7,2005-05-06 20:49:00+00:00,12.5,2005-05-07 02:12:00+00:00,0.0,,,6.4,,1.6,63.1,1430,843,129.2472,36.9356
2005-05-08,13.7,8.8,2005-05-07 15:06:00+00:00,19.7,2005-05-08 06:31:00+00:00,0.0,,,11.1,,2.0,273.0,1424,843,129.2472,36.9356
2005-05-09,12.3,6.7,2005-05-08 19:45:00+00:00,19.1,2005-05-09 04:32:00+00:00,0.0,,,14.6,,2.6,262.7,1426,843,129.2472,36.9356
2005-05-10,11.7,6.0,2005-05-09 20:28:00+00:00,16.5,2005-05-10 00:47:00+00:00,0.0,,,8.0,,2.2,271.3,1423,843,129.2472,36.9356
2005-05-11,,,,,,4.0,,,,,,,1049,843,129.2472,36.9356
2005-05-12,11.6,10.0,2005-05-11 20:40:00+00:00,14.1,2005-05-12 03:44:00+00:00,0.5,,,4.8,,1.3,70.8,1430,843,129.2472,36.9356
2005-05-13,11.7,7.7,2005-05-12 20:20:00+00:00,16.0,2005-05-13 05:02:00+00:00,0.0,,,6.2,,1.6,36.3,1431,843,129.2472,36.9356
2005-05-14,18.1,9.1,2005-05-13 17:04:00+00:00,24.7,2005-05-14 07:07:00+00:00,0.0,,,10.4,,3.0,265.4,1425,843,129.2472,36.9356
2005-05-15,14.2,8.8,2005-05-15 14:55:00+00:00,20.6,2005-05-15 00:13:00+00:00,0.0,,,8.9,,2.1,51.8,1416,843,129.2472,36.9356
2005-05-16,14.9,8.0,2005-05-15 16:16:00+00:00,21.6,2005-05-16 04:56:00+00:00,0.0,,,7.1,,2.3,152.2,1425,843,129.2472,36.9356
2005-05-17,20.4,11.6,2005-05-16 15:01:00+00:00,27.3,2005-05-17 05:09:00+00:00,3.0,,,10.1,,1.8,53.2,1418,843,129.2472,36.9356
2005-05-18,17.6,12.1,2005-05-18 14:30:00+00:00,21.0,2005-05-18 00:05:00+00:00,5.5,,,15.6,,3.1,302.2,1425,843,129.2472,36.9356
2005-05-19,19.3,11.3,2005-05-18 16:46:00+00:00,25.6,2005-05-19 02:11:00+00:00,0.0,,,11.5,,2.2,283.3,1432,843,129.2472,36.9356
2005-05-20,18.4,12.4,2005-05-19 20:53:00+00:00,24.4,2005-05-20 02:30:00+00:00,0.0,,,10.4,,3.0,298.4,1423,843,129.2472,36.9356
2005-05-21,19.5,14.1,2005-05-21 13:36:00+00:00,25.5,2005-05-21 06:31:00+00:00,0.0,,,12.2,,3.1,303.4,1431,843,129.2472,36.9356
2005-05-22,18.5,15.5,2005-05-21 20:58:00+00:00,22.6,2005-05-22 00:58:00+00:00,0.0,,,9.5,,2.4,275.4,1425,843,129.2472,36.9356
2005-05-23,15.0,11.2,2005-05-23 14:28:00+00:00,21.6,2005-05-23 04:34:00+00:00,0.0,,,14.0,,2.7,267.5,1425,843,129.2472,36.9356
2005-05-24,12.8,9.5,2005-05-24 13:35:00+00:00,18.3,2005-05-24 02:04:00+00:00,0.0,,,6.7,,2.0,22.2,1428,843,129.2472,36.9356
2005-05-25,17.5,8.8,2005-05-24 16:37:00+00:00,24.3,2005-05-25 02:43:00+00:00,0.0,,,9.5,,2.1,275.6,1425,843,129.2472,36.9356
2005-05-26,22.1,16.4,2005-05-25 15:01:00+00:00,27.8,2005-05-26 06:55:00+00:00,0.0,,,14.4,,3.5,287.9,1423,843,129.2472,36.9356
2005-05-27,19.3,12.8,2005-05-27 14:33:00+00:00,24.7,2005-05-27 03:34:00+00:00,0.0,,,9.6,,2.4,289.2,1421,843,129.2472,36.9356
2005-05-28,16.2,11.1,2005-05-27 20:10:00+00:00,21.5,2005-05-28 04:23:00+00:00,0.0,,,6.9,,2.1,24.7,1427,843,129.2472,36.9356
2005-05-29,15.0,9.0,2005-05-28 19:42:00+00:00,20.6,2005-05-29 03:18:00+00:00,0.0,,,6.8,,2.0,43.7,1431,843,129.2472,36.9356
2005-05-30,19.7,11.6,2005-05-29 16:03:00+00:00,26.7,2005-05-30 05:10:00+00:00,0.0,,,6.3,,2.1,109.5,1416,843,129.2472,36.9356
2005-05-31,20.9,12.3,2005-05-30 19:57:00+00:00,27.2,2005-05-31 03:34:00+00:00,0.0,,,6.3,,1.5,47.2,1420,843,129.2472,36.9356
2005-06-01,21.9,15.0,2005-05-31 19:33:00+00:00,28.1,2005-06-01 03:30:00+00:00,0.0,,,10.6,,2.1,237.1,1430,843,129.2472,36.9356
2005-06-02,19.5,15.1,2005-06-02 14:42:00+00:00,27.9,2005-06-02 05:41:00+00:00,7.5,,,17.2,,2.9,268.4,1423,843,129.2472,36.9356
2005-06-03,18.4,13.3,2005-06-02 19:30:00+00:00,25.8,2005-06-03 04:39:00+00:00,0.0,,,9.8,,1.9,239.8,1425,843,129.2472,36.9356
2005-06-04,15.7,11.4,2005-06-04 14:58:00+00:00,21.8,2005-06-04 04:11:00+00:00,0.0,,,8.1,,1.8,49.7,1423,843,129.2472,36.9356
2005-06-05,17.2,10.4,2005-06-04 20:01:00+00:00,23.4,2005-06-05 05:17:00+00:00,0.0,,,7.2,,1.7,30.4,1432,843,129.2472,36.9356
2005-06-06,20.6,13.2,2005-06-05 15:28:00+00:00,26.6,2005-06-06 01:34:00+00:00,0.0,,,5.6,,1.9,21.4,1416,843,129.2472,36.9356
2005-06-07,21.4,16.9,2005-06-06 17:40:00+00:00,26.8,2005-06-07 04:20:00+00:00,0.0,,,5.2,,1.4,36.6,1422,843,129.2472,36.9356
