dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-21,13.2,11.4,14.9,1200.0,848.0,0.6,0.6,0.6,1.53,,820.0,757.0,72.0,82.3,1400.0,1592.0,1.8,8.7,6.7,320.0,320.0,110.0,920.0,820.0,14.3,6.8,,,,8.8,-999.0,10.2,7.2,14.2,12.6,14.9,15.5,15.5,15.4,15.6,14.2,10.1,10.0,,,,,,12.5,1008.5,1011.8,1007.8,1016.7,313.0,2400.0,,,5.9,{비}0725-0857.,90,128.5647,38.2509
1972-05-21,7.0,3.4,12.1,1230.0,425.0,7.2,3.0,2.0,8.83,3.7,845.0,850.0,80.0,93.3,830.0,2376.0,2.8,,5.0,0.0,90.0,70.0,,1240.0,14.3,3.2,,7.4,,10.0,-999.0,6.0,2.5,9.4,,10.3,10.5,10.6,10.3,10.0,9.0,,,,,,,,9.4,919.6,1016.8,1013.4,1022.0,0.0,2344.0,7.0,,1.4,{부분안개}(SE)0002-{시정(미만)}{1km}{낮은안개}0022-{시정(미만)}{0.5km}{낮은안개}0038-{시정(미만)}{0.2km}{낮은안개}0047-{시정(미만)}{0.1km}{낮은안개}0052-{시정(이상)}{0.2km}{낮은안개}0342-{시정(이상)}{0.5km}{낮은안개}0356-{시정(이상)}{1km}{박무}0418-0445. {비}0546-0721. {비}0820-{비}{강도1}0900-0937. {천둥}{강도1}(Z)0836-{천둥}{강도1}(Z{이동}NW)0843-{뇌전}{강도1}(NW 2-3)0851-{천둥}{강도1}(NW)0855-0910. {부분안개}(E-SE)1004-{부분안개}(E-SW)1025-{시정(미만)}{0.5km}{안개}1031-{시정(미만)}{0.2km}{안개}1033-{시정(미만)}{0.1km}{안개}1034-{시정(이상)}{0.2km}{안개}1052-{시정(이상)}{0.5km}{안개}1058-{시정(이상)}{1km}{박무}1104-1112. {비}1324-{비}{강도0}1500-1508. {비}1544-1628. {비}1657-{안개비}1703-2027.{천둥}{강도0}(W)1541. {뇌전}{강도1}(E{이동}SW 4-8)1545. {뇌전}{강도0}(W 9)1556. {부분안개}(E-S)1714-{부분안개}(NE-SW)1717-{부분안개}(NE-S-W)1721-{시정(미만)}{0.2km}{안개}1724-{시정(미만)}{0.1km}{안개}1725-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{1km}{박무}1824-{시정(미만)}{0.5km}{안개}1846-{시정(미만)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1913-{시정(이상)}{1km}{박무}2017-2043.,100,128.7587,37.6869
1972-05-21,14.7,9.3,21.3,1539.0,310.0,4.9,2.0,1.9,4.97,2.0,1604.0,1604.0,46.0,71.0,1526.0,2016.0,2.3,9.1,7.0,20.0,20.0,20.0,1743.0,1710.0,14.3,5.6,,,,4.8,-999.0,9.3,3.1,16.6,14.2,16.2,16.0,16.1,15.4,15.4,15.3,14.1,12.6,,,,,,11.8,1001.4,1010.4,1007.9,1015.4,244.0,2400.0,,,4.6,{비}0350-{비}{강도0}0600-0830.  {소나기}1541-1622.  {천둥}{강도0}(NW)1559-{천둥}{강도1}(NW)1602-{천둥}{강도0}(NW{이동}S)1603-{천둥}{강도1}(S)1604-{천둥}{강도1}(S{이동}SW)1609.  {박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2135.,101,127.7357,37.9026
1972-05-21,14.3,10.8,17.5,1215.0,2400.0,3.2,2.2,1.5,4.57,2.6,1810.0,1730.0,64.0,78.8,1329.0,1332.0,1.5,13.0,8.0,320.0,50.0,50.0,958.0,930.0,14.3,1.1,,,,9.3,-999.0,10.7,8.4,16.6,12.5,16.8,16.4,17.0,16.9,16.7,14.1,11.6,10.8,,,,,,12.9,1008.0,1011.2,1007.9,1016.5,403.0,2346.0,,,2.5,{비}0547-{비}{강도0}0600-0649.  {비}0828....0837.  {비}0848-{비}{강도0}0900-0903.  {비}0916....{비}{박무}0925-{박무}0929-1018.  {비}1535-1612.  {비}1622-{비}{박무}1642-{비}{강도0}{박무}{강도0}1800-{박무}1840-2025.  {천둥}{강도0}(SW 8)0851.,105,128.891,37.7515
1972-05-21,17.1,11.8,23.4,1504.0,610.0,1.2,1.2,0.6,1.83,1.2,1655.0,1630.0,42.0,66.3,1517.0,2016.0,2.3,8.6,6.0,250.0,250.0,70.0,400.0,350.0,14.3,6.9,,,,6.0,-999.0,10.4,10.8,20.7,13.3,16.3,16.4,16.5,16.0,15.8,14.6,11.7,11.3,,,,,,12.6,997.6,1007.9,1006.1,1012.4,308.0,2400.0,,,5.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {소나기}1530-1720.,108,126.9658,37.5714
1972-05-21,15.6,12.1,19.4,1609.0,630.0,,,,,,,,45.0,63.5,1700.0,3578.0,4.1,9.7,7.0,270.0,230.0,230.0,326.0,300.0,14.3,11.1,,,,1.8,-999.0,8.7,8.6,19.2,13.5,16.6,16.3,15.8,15.8,15.7,13.8,12.4,11.9,,,,,,11.2,1001.0,1009.4,1007.4,1013.3,215.0,2400.0,,,6.1,,112,126.6244,37.4776
1972-05-21,,8.9,21.9,1546.0,338.0,0.1,0.1,0.1,0.55,,2130.0,2130.0,,,,,1.2,,4.0,,340.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0213-{박무}{강도0}0300-1145.  {박무}1918-{박무}{강도0}2100-2236.  {비}0945-0955.  {비}2130-2153.,114,127.9466,37.3375
1972-05-21,16.1,9.6,22.0,1600.0,331.0,,,,,,,,46.0,68.3,1613.0,1329.0,1.5,,4.5,0.0,290.0,340.0,,1650.0,14.3,10.9,,20.35,,4.0,-999.0,9.8,4.8,15.9,13.1,16.4,15.4,16.2,16.0,15.4,14.3,11.8,10.7,,,,,,12.1,1005.1,1009.6,1008.5,1013.7,237.0,2400.0,,4.8,6.2,,119,126.9853,37.2723
1972-05-21,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-21,15.2,9.0,22.8,1455.0,517.0,,,,,,,,35.0,68.8,1219.0,1854.0,2.1,7.5,5.3,320.0,200.0,320.0,1753.0,910.0,14.2,10.3,,,,0.5,-999.0,8.8,7.1,17.6,12.8,17.4,17.5,16.4,15.9,15.5,14.0,,,,,,,,11.3,1006.3,1008.8,1007.4,1011.7,1512.0,2400.0,,,5.6,,129,126.4939,36.7766
