dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-04,-0.7,-1.6,0.2,1454.0,240.0,25.5,,,22.43,23.9,,,69.0,96.0,0.0,2720.0,3.1,10.2,5.7,340.0,340.0,320.0,332.0,320.0,10.3,0.0,,,,10.0,-999.0,-1.2,-1.7,-0.4,6.6,-0.3,0.0,0.6,1.3,2.5,4.3,13.5,10.7,63.0,35.7,,2400.0,2400.0,5.6,1022.3,1025.8,1023.5,1029.0,1400.0,0.0,,,0.6,{눈}0134-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1972-02-04,-3.5,-5.6,-1.7,1425.0,2400.0,9.8,,,24.0,,,,88.0,91.5,930.0,2844.0,3.3,,5.5,0.0,70.0,90.0,,1100.0,10.4,2.3,,1.98,,10.0,-999.0,-4.6,-5.8,-2.6,,-2.4,-1.7,-1.9,-0.8,0.4,2.5,,,71.2,13.2,,,2400.0,4.3,927.7,1029.7,,,,,,,0.6,-{눈}{강도0}-{눈}{강도1}1107-{눈}{강도0}1135-{눈}{강도1}1147-{눈}{강도0}1220-{눈}{강도1}1507-{눈}{강도0}1540-{눈}{강도1}1618-{눈}{강도0}1705-{눈}{강도1}1923-{눈}{강도0}1942-{눈}{강도1}2027-{눈}{강도0}2043-,100,128.7587,37.6869
1972-02-04,-0.6,-1.9,1.1,1702.0,550.0,9.8,,,23.17,6.2,,,74.0,94.3,58.0,2274.0,2.6,6.5,4.7,290.0,290.0,320.0,1226.0,1230.0,10.4,0.0,,,,10.0,-999.0,-1.5,-2.2,-0.5,6.7,0.0,0.1,0.7,1.3,1.4,4.0,16.2,12.1,20.6,12.7,13.2,2015.0,2015.0,5.5,1014.8,1024.4,1022.5,1027.7,1600.0,0.0,,,0.6,{눈}{강도0}fd0050-{눈}{강도0}0305-{눈}{강도1}1050-{눈}{강도0}1245-{눈}{강도0}fd2015-{눈}{강도0}2025-{눈}{강도0}fd2057-{눈}{강도0}fd2348-.  {박무}{강도0}0820-,101,127.7357,37.9026
1972-02-04,-0.2,-1.6,2.1,1430.0,300.0,15.5,,,23.5,12.5,,,69.0,89.5,18.0,1214.0,1.4,7.8,5.7,270.0,270.0,180.0,1606.0,1600.0,10.4,0.0,,,,10.0,-999.0,-1.8,-2.6,0.0,7.2,0.5,0.9,1.4,2.0,3.4,5.8,14.4,11.8,22.3,18.9,18.2,2400.0,2400.0,5.4,1021.6,1025.0,1022.8,1028.6,1358.0,0.0,,,0.2,{눈}{강도0}fd0030....{눈}{강도0}0057-{눈}{강도1}0655-{눈}{강도0}0840-{눈}{강도1}1237-{눈}{강도0}1327-{눈}{강도0}fd1447....{눈}{강도0}1649-{눈}{강도0}fd2145....{눈}{강도0}2230-,105,128.891,37.7515
1972-02-04,0.2,-1.2,1.0,0.0,750.0,5.4,,,17.62,1.0,,,48.0,88.3,0.0,1181.0,1.4,6.8,3.7,70.0,290.0,290.0,4.0,1940.0,10.4,0.0,,,,10.0,-999.0,-1.6,-1.6,-0.1,6.4,0.0,0.1,0.6,1.3,2.0,4.5,14.6,12.4,6.1,6.1,6.1,1345.0,1345.0,5.5,1011.9,1022.9,1021.6,1025.6,1420.0,12.0,,,0.4,{눈}{강도0}fd 0105...{눈}{강도0}0650-{눈}{강도1}0730-{눈}{강도0}0815-{눈}{강도0}fd 0912...1842.  {박무}{강도0}0457-{박무}{강도1}0515-{박무}{강도2}0821-{박무}{강도1}1321-{박무}{강도0}1546-,108,126.9658,37.5714
1972-02-04,-0.2,-2.1,1.8,138.0,607.0,1.3,,,11.92,0.0,,,50.0,80.8,0.0,4386.0,5.1,9.5,7.2,20.0,20.0,20.0,2245.0,2300.0,10.4,0.0,,,,10.0,-999.0,-3.1,-2.6,-0.1,8.1,0.9,1.4,1.9,2.5,3.2,6.0,14.5,12.5,2.5,2.5,2.5,658.0,658.0,4.9,1015.2,1024.1,1022.3,1026.1,1535.0,157.0,,,0.5,{눈}{강도0}fd 0225....{눈}{강도0}0506-{눈}{강도0}fd 0658....1420.  {박무}{강도0}0340-{박무}{강도1}0450-{박무}{강도0}1045-1125.  {박무}{강도0}1530-,112,126.6244,37.4776
1972-02-04,,-0.8,2.1,1232.0,602.0,4.5,,,23.53,,,,,,,,0.3,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,4.3,4.3,,1446.0,1446.0,,,,,,,,,,,{박무}{강도0}0238-  {눈}0028-,114,127.9466,37.3375
1972-02-04,0.4,-0.6,2.0,0.0,550.0,3.5,,,16.88,1.2,,,45.0,83.0,0.0,1146.0,1.3,,3.5,0.0,340.0,360.0,,1410.0,10.4,0.0,,2.02,,9.8,-999.0,-2.2,-1.1,0.3,6.5,0.4,0.6,1.0,1.4,2.1,4.5,13.5,11.0,4.4,,,1200.0,,5.2,1019.2,1024.1,1022.4,1026.5,1500.0,45.0,,,0.4,{눈}{강도0}fd0207-{눈}{강도0}fd0300-{눈}{강도0}0510-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}fd1515-{눈}{강도0}fd1800-1900.,119,126.9853,37.2723
1972-02-04,,,,,,9.2,,,13.5,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,10.1,10.1,,1700.0,1700.0,,,,,,,,,,,{눈}{강도0}0330-{눈}{강도0}0400-{눈}{강도0}0750-{눈}{강도0}0950-{눈}{강도0}1100-1700.,127,127.9525,36.9705
1972-02-04,0.0,-1.3,1.6,1242.0,523.0,1.1,,,9.4,0.1,,,64.0,90.0,28.0,2648.0,3.1,7.8,5.0,360.0,360.0,360.0,1335.0,1250.0,10.4,0.0,,,,10.0,-999.0,-1.4,-1.5,0.2,8.1,0.9,1.7,2.5,3.1,4.0,6.5,,,3.5,3.5,3.8,915.0,915.0,5.5,1020.3,1023.0,1021.6,1025.1,1637.0,24.0,,,0.7,{눈}{강도0}fd0043...{눈}{강도0}0107-{눈}{강도0}fd0125...{눈}{강도0}0438-{눈}{강도0}fd0915...0943.  {눈}{강도0}fd1148...1212.  {박무}{강도0}0056-2050.,129,126.4939,36.7766
1972-02-04,1.9,0.1,3.8,1500.0,930.0,10.5,2.5,,9.33,12.5,,,71.0,87.8,0.0,936.0,1.1,,6.0,0.0,360.0,340.0,,1435.0,10.4,0.0,,1.77,,10.0,,0.6,,,,,,,,,,,,,,,,,6.4,1022.4,,,,,,,,1.1,{진눈깨비}{강도0}0640...{진눈깨비}{강도0}0950-{비}{강도0}0955...{비}{강도0}1020-{비}{강도0}1330...1450/  {비}{강도0}2250...,130,129.4128,36.9918
1972-02-04,0.2,-0.6,1.0,1617.0,315.0,6.0,,,16.35,2.6,,,68.0,88.8,0.0,2256.0,2.6,7.0,6.5,70.0,70.0,360.0,255.0,300.0,10.4,0.0,,,,10.0,-999.0,-1.5,-1.0,0.3,7.4,1.3,1.8,2.3,2.3,2.8,5.3,15.1,11.7,10.8,3.5,8.3,1620.0,600.0,5.5,1016.0,1023.6,1021.5,1025.9,1310.0,0.0,,,0.4,{박무}{강도0}0630-{박무}{강도1}1120-{박무}{강도0}1434-.  {눈}{강도0}0150-{눈}{강도1}0240-{눈}{강도2}0255-{눈}{강도1}0320-{눈}{강도0}0340-{눈}{강도1}0400-{눈}{강도0}0445-{눈}{강도1}0647-{눈}{강도0}0720-{눈}{강도0}0751-{눈}{강도0}1054-{눈}{강도0}1225-{눈}{강도0}1356-{눈}{강도0}1400-{눈}{강도1}1410-{눈}{강도0}1437-{눈}{강도0}1452-{눈}{강도0}1507-{눈}{강도1}1518-{눈}{강도0}1555-{눈}{강도0}1620-1811.,131,127.4407,36.6392
1972-02-04,0.7,-0.2,3.3,0.0,1014.0,2.8,,,13.95,2.3,,,56.0,89.8,0.0,1348.0,1.6,5.5,3.7,20.0,20.0,20.0,701.0,707.0,10.4,0.0,,,,10.0,-999.0,-0.8,-4.9,1.1,7.8,1.9,2.0,2.5,2.9,4.3,5.9,14.3,11.2,2.1,1.3,2.3,1515.0,1245.0,5.8,1013.5,1023.3,1021.5,1025.1,600.0,0.0,,,0.7,{박무}{강도0}0030-{박무}{강도1}0830-{박무}{강도2}1030-{박무}{강도1}1915-  {눈}{강도0}0018...{눈}{강도0}0025-{눈}{강도0}0030-{눈}{강도0}0050-{눈}{강도0}1015...1020.  {눈}{강도0}1120...{눈}{강도0}1210-{눈}{강도0}1225-{눈}{강도0}1245-{눈}{강도0}1250...{진눈깨비}{강도0}1310-{눈}{강도0}1420...{눈}{강도0}1450-1515.,133,127.3721,36.372
1972-02-04,0.1,-1.0,1.9,1156.0,300.0,7.1,,,24.0,3.5,,,69.0,95.0,0.0,1791.0,2.1,5.1,4.2,270.0,50.0,270.0,1855.0,10.0,10.5,0.0,,,,10.0,-999.0,-0.7,-1.0,0.1,,1.9,1.7,2.1,3.2,3.7,5.4,,,3.7,3.7,5.2,227.0,227.0,5.8,991.9,1023.0,1020.6,1026.1,1500.0,15.0,,,0.8,....{눈}{강도0}....{눈}{강도1}0112-{눈}{강도0}0214-{눈}{강도0}0227....{싸락눈}{강도0}0250....{눈}{강도1}0316-{눈}{강도0}0332-{싸락눈}{강도0}0356....{눈}{강도0}0403....{싸락눈}{강도0}0728....{눈}{강도0}0930....{비}{강도0}1120....{눈}{강도0}1312....{눈}{강도0}....{비}{강도0}1435....{눈}{강도0}2026....,135,127.9946,36.2203
1972-02-04,4.7,1.5,7.4,809.0,336.0,28.3,4.4,1.2,24.0,14.5,1510.0,1420.0,71.0,88.0,1107.0,4820.0,5.6,10.7,8.7,50.0,50.0,360.0,833.0,730.0,10.5,0.0,,,,10.0,-999.0,2.9,1.9,4.7,,4.8,5.0,5.4,5.8,,,,,,,,,,7.5,1020.5,1021.3,1018.8,1025.0,1354.0,0.0,,,0.5,-{비}{강도0}fd-{비}{강도0}0028-{비}{강도1}0100-{비}{강도0}fd0543-{비}{강도0}0629-{비}{강도0}fd0712-{비}{강도0}0808-{비}{강도0}fd0925-{비}{강도0}0940-{비}{강도0}fd1013-{비}{강도0}1416-{비}{강도0}fd2143-,138,129.38,36.032
1972-02-04,1.2,-0.6,2.4,1330.0,0.0,2.6,,,7.4,0.2,,,78.0,85.5,230.0,2853.0,3.3,8.1,6.7,320.0,320.0,320.0,1450.0,1430.0,10.4,0.0,,,,9.5,-999.0,-0.9,-0.8,1.8,8.9,3.7,3.5,3.9,4.5,5.3,7.1,,,,,,,,5.7,1018.5,1022.3,1020.9,1024.8,640.0,15.0,,,1.5,-{눈}{강도0}-{눈}{강도1}0230-{눈}{강도0}0218-0226.  {눈}{강도0}0540-0630.  {눈}{강도0}0840-1248.  {박무}{강도0}0815-{박무}{강도1}0820-{박무}{강도2}0905-{박무}{강도1}1016-{박무}{강도0}1418-1625.,140,126.7057,35.993
1972-02-04,1.6,-1.1,3.1,0.0,330.0,5.9,2.7,,22.58,0.8,,700.0,72.0,94.0,0.0,2096.0,2.4,6.1,4.7,230.0,250.0,250.0,1528.0,1330.0,10.5,0.0,,,,10.0,-999.0,0.8,-1.2,1.5,10.0,2.2,2.6,3.5,4.5,5.5,7.5,14.9,12.4,4.3,4.3,4.3,540.0,540.0,6.5,1014.4,1022.1,1019.8,1025.5,1458.0,0.0,,,0.2,{눈}{강도0}00.10-{눈}{강도0}02.50-{눈}{강도0}05.40-07.00/{비}{강도0}07.05-{비}{강도0}07.20-{비}{강도0}07.50-08.10/{비}{강도0}09.20-,143,128.6522,35.8282
