dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-09,14.5,7.2,18.2,1544.0,2400.0,,,,,,,,13.0,32.3,300.0,4320.0,5.0,22.5,12.3,250.0,250.0,250.0,1730.0,1740.0,10.3,2.9,,,,3.0,2.1,-3.7,4.0,11.7,16.6,10.8,11.3,11.6,12.2,13.3,15.7,16.3,17.8,,,,,,5.6,1014.8,1014.8,1011.0,1018.3,1506.0,0.0,,,4.0,,90,128.5647,38.2509
1988-11-09,3.2,-2.4,11.0,1200.0,555.0,0.3,,,4.58,0.3,,,29.0,78.0,2400.0,988.0,1.1,7.3,3.7,270.0,90.0,230.0,1204.0,1950.0,10.3,0.0,0.46,2.34,1100.0,5.0,3.3,-1.0,-3.4,3.3,,3.5,4.3,5.7,6.5,,,,,,,,,,6.3,1017.3,1017.3,1013.7,1021.5,1400.0,2400.0,,,2.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1120.   {박무}1540-1739.   {비}1115-{비}{강도0}1200-{비}{강도0}1500-1550.,95,127.3042,38.1479
1988-11-09,6.1,-1.1,9.7,1205.0,2400.0,0.2,,,2.17,0.2,,,28.0,56.0,850.0,10264.0,11.9,25.3,16.0,250.0,250.0,250.0,2201.0,2330.0,10.3,3.5,1.86,6.35,945.0,3.0,3.8,-2.2,-2.7,4.2,11.2,4.9,5.4,5.7,5.9,6.8,8.6,,,,,,,,5.6,917.5,1016.0,1011.8,1021.5,1500.0,0.0,,,3.9,{비}1550-1640.  {비}1715-{비}{강도0}1800-1835.  {폭풍}1410-1450.  {폭풍}1510-2040.  {폭풍}2150-2240.  {폭풍}2320-2340.,100,128.7587,37.6869
1988-11-09,3.3,-1.4,8.2,1900.0,700.0,0.0,,,0.5,0.0,,,30.0,74.0,2400.0,1386.0,1.6,8.5,7.0,200.0,200.0,90.0,2013.0,2150.0,10.3,0.0,0.24,0.62,900.0,5.0,3.5,-1.3,-3.5,2.2,17.7,4.4,6.3,9.0,10.3,11.5,15.5,17.5,19.1,,,,,,5.6,1010.0,1019.3,1015.9,1022.7,1456.0,2400.0,,,1.1,{박무}0418-{박무}{강도0}0600-{박무}{강도2}0900-1150.  {박무}1340-{박무}{강도0}1500-1510.  {박무}1730-{박무}{강도0}1800-1825.  {비}1310-1340.,101,127.7357,37.9026
1988-11-09,14.8,7.7,18.7,1220.0,2400.0,,,,,,,,20.0,42.0,430.0,4352.0,5.0,18.3,8.5,250.0,250.0,230.0,1827.0,1200.0,10.3,4.7,1.91,3.59,1100.0,3.5,1.8,0.9,3.1,12.7,17.7,11.9,12.6,13.5,13.2,13.7,15.6,17.2,18.9,,,,,,7.1,1012.6,1015.9,1012.7,1019.0,1640.0,0.0,,,4.0,{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-1940.,105,128.891,37.7515
1988-11-09,7.4,1.6,14.2,1352.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,32.0,67.0,2150.0,2903.0,3.4,13.1,10.7,270.0,290.0,50.0,2145.0,1409.0,10.3,0.0,0.46,1.03,1523.0,5.0,2.6,1.1,-2.7,6.2,17.0,6.9,8.4,10.1,10.7,12.6,15.4,17.1,18.0,,,,,,7.4,1010.1,1020.8,1016.6,1025.2,1353.0,2400.0,,,3.1,{박무}0130-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {연무}1605-{연무}{강도0}1800-1920.  {비}1141-1151.,108,126.9658,37.5714
1988-11-09,8.5,2.0,13.7,1320.0,2400.0,,,,,,,,37.0,73.0,2400.0,4631.0,5.4,18.9,10.8,340.0,340.0,160.0,2355.0,2350.0,10.4,0.8,0.94,4.29,1335.0,4.5,3.3,3.2,1.0,8.6,17.2,10.4,11.5,12.5,12.6,14.1,15.6,17.1,18.0,,,,,,8.2,1011.8,1020.4,1016.6,1025.2,1301.0,2400.0,,,3.5,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1915.,112,126.6244,37.4776
1988-11-09,4.1,-2.1,12.1,1635.0,740.0,0.0,,,0.17,0.0,,,41.0,76.5,2305.0,1505.0,1.7,10.3,5.5,250.0,250.0,250.0,1842.0,1940.0,10.4,0.6,0.71,3.53,1000.0,2.5,1.9,0.1,-4.6,5.4,16.1,7.8,8.6,9.8,10.1,11.5,14.1,15.8,17.8,,,,,,6.2,1001.8,1020.3,1016.1,1023.9,1456.0,2400.0,,,1.4,{비}1340-1350.  {박무}1720-{박무}{강도0}1800-1930.,114,127.9466,37.3375
1988-11-09,5.7,-2.7,9.8,1340.0,2356.0,0.2,,,4.92,0.2,,,46.0,73.0,2300.0,,,12.0,,320.0,,,2033.0,,,,,,,8.0,,1.3,,,,,,,,,,,,,,,,,7.2,961.6,,,,,,,,2.0,,116,126.9639,37.4442
1988-11-09,5.9,1.2,14.7,1355.0,657.0,0.0,,,0.2,0.0,,,28.0,73.5,2400.0,1808.0,2.1,10.0,6.7,270.0,290.0,290.0,1400.0,1550.0,10.4,0.0,0.86,3.4,1030.0,5.0,3.5,1.2,-5.5,5.4,16.4,6.5,7.6,9.2,9.9,11.6,14.4,15.2,17.2,,,,,,7.1,1016.3,1021.0,1016.9,1025.5,1340.0,2400.0,,,1.3,{박무}0223-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.  {비}1208-1220.,119,126.9853,37.2723
1988-11-09,5.7,-1.7,15.7,1410.0,550.0,,,,,,,,44.0,75.8,1220.0,1050.0,1.2,,4.5,,250.0,250.0,,1700.0,10.4,3.9,,,,2.0,0.5,1.4,-7.5,8.6,,9.2,9.2,10.9,11.6,10.7,14.0,,,,,,,,7.2,1013.0,1019.3,,,,,,,1.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1988-11-09,8.0,1.1,15.3,1355.0,340.0,0.0,0.0,0.0,0.52,0.2,,,45.0,73.0,2400.0,3020.0,3.5,11.0,9.3,320.0,320.0,200.0,1537.0,1350.0,10.4,0.2,1.16,5.19,1300.0,5.0,3.0,3.0,-3.0,7.9,17.0,9.4,10.4,11.8,12.7,13.7,15.7,,,,,,,,8.0,1018.7,1021.3,1018.0,1025.1,1400.0,2400.0,,,2.1,{비}1204-1235.,129,126.4939,36.7766
1988-11-09,14.7,9.1,20.2,1252.0,230.0,,,,,,,,36.0,43.5,1240.0,4948.0,5.7,16.0,9.0,250.0,200.0,250.0,1937.0,940.0,10.4,7.6,,,,2.8,0.8,2.5,0.7,12.8,16.1,12.3,12.9,12.9,13.4,13.6,15.1,16.5,17.6,,,,,,7.4,1010.2,1016.2,1013.2,1019.8,1740.0,0.0,,,4.9,,130,129.4128,36.9918
1988-11-09,6.5,-1.2,16.1,1354.0,637.0,,,,,,,,50.0,76.8,1130.0,2283.0,2.6,11.7,8.7,200.0,200.0,290.0,1303.0,1310.0,10.4,4.2,1.94,7.11,1000.0,2.3,3.9,2.3,-3.9,6.1,16.7,7.7,8.8,10.4,11.5,12.1,15.0,16.6,18.3,,,,,,7.6,1013.5,1020.8,1017.5,1024.7,1500.0,2400.0,,,2.4,{박무}0615-{박무}{강도0}0900-1120.,131,127.4407,36.6392
1988-11-09,8.4,1.5,16.8,1146.0,715.0,1.2,,,0.55,1.2,,,33.0,71.0,1040.0,1746.0,2.0,9.9,8.5,250.0,250.0,250.0,1305.0,1230.0,10.4,4.9,,,,2.3,3.0,3.0,-1.2,6.3,17.3,9.5,10.7,12.3,13.3,13.8,16.0,16.5,18.3,,,,,,8.3,1011.8,1021.3,1018.2,1025.2,1520.0,2400.0,,,1.9,{비}1420-1453.,133,127.3721,36.372
1988-11-09,8.1,-0.2,18.0,1402.0,732.0,,,,,,,,25.0,69.8,1140.0,3191.0,3.7,18.1,9.5,270.0,270.0,270.0,1740.0,1920.0,10.4,6.9,1.17,6.62,1200.0,1.8,1.6,1.9,-5.7,8.6,,9.6,11.6,11.9,12.9,13.9,16.5,,,,,,,,7.2,990.4,1020.3,1016.5,1023.7,1506.0,30.0,,,5.5,,135,127.9946,36.2203
1988-11-09,7.9,-1.5,18.0,1506.0,742.0,0.0,0.0,0.0,0.68,0.0,,,31.0,67.5,1307.0,2242.0,2.6,12.1,7.0,320.0,290.0,290.0,1506.0,1520.0,10.4,7.0,1.36,7.75,1145.0,1.8,1.9,1.6,-6.9,9.1,,10.2,10.5,11.6,12.1,13.0,15.6,,,,,,,,7.0,1002.6,1020.0,1016.3,1023.0,1800.0,0.0,,,3.7,{비}1654-1735.  {박무}0612-{박무}{강도2}0900-0935.,136,128.7073,36.5729
1988-11-09,15.3,9.2,21.9,1505.0,743.0,,,,,,,,19.0,54.5,1440.0,2770.0,3.2,14.6,6.7,270.0,270.0,270.0,2245.0,2250.0,10.4,8.6,1.71,8.93,1100.0,2.3,0.0,4.4,3.1,14.3,,14.2,14.4,14.7,15.4,,,,,,,,,,8.7,1017.6,1018.5,1015.8,1021.7,1800.0,0.0,,2.9,4.5,,138,129.38,36.032
1988-11-09,8.9,4.2,16.8,1344.0,717.0,0.4,,,0.12,0.4,,,48.0,78.0,1823.0,5632.0,6.5,19.4,15.0,320.0,320.0,160.0,1620.0,1630.0,10.4,2.9,,,,2.8,4.4,5.1,2.5,8.4,16.5,10.7,11.8,13.1,13.9,14.3,15.7,,,,,,,,9.1,1017.5,1020.9,1018.2,1024.7,1342.0,2400.0,,,4.1,{박무}0630-{박무}{강도0}0900-1025.  {소나기}1348-1355.  {폭풍}1547-1612.  {폭풍}1616-1634.,140,126.7057,35.993
1988-11-09,12.9,5.6,21.7,1450.0,730.0,,,,,,,,24.0,59.8,1338.0,3113.0,3.6,14.3,10.3,290.0,320.0,250.0,2021.0,2125.0,10.5,7.9,1.64,9.72,1100.0,2.5,1.5,4.0,0.9,13.3,18.7,13.2,13.5,14.2,14.5,15.5,17.8,17.2,18.6,,,,,,8.1,1012.4,1019.6,1016.0,1022.1,1720.0,0.0,,,4.7,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-1315.,143,128.6522,35.8282
1988-11-09,10.1,3.8,18.7,1206.0,645.0,0.2,,,1.78,0.2,,,35.0,68.8,1110.0,1697.0,2.0,10.0,4.5,250.0,250.0,270.0,1450.0,1310.0,10.5,4.4,1.49,6.58,1100.0,3.5,2.4,4.5,0.5,10.6,18.1,11.1,12.0,12.7,14.0,14.7,16.7,17.5,18.7,,,,,,8.7,1014.6,1021.0,1018.3,1024.7,1500.0,2400.0,,,2.2,{비}1455-{비}{강도0}1500-1642.  {박무}1545-{박무}{강도0}1800-1920.,146,127.155,35.8215
1988-11-09,13.2,5.4,21.9,1355.0,700.0,,,,,,,,26.0,62.5,1340.0,1850.0,2.1,11.0,6.3,270.0,270.0,230.0,1503.0,1450.0,10.5,8.2,,,,1.3,0.1,4.5,2.7,15.2,,14.2,14.9,15.5,15.6,16.1,17.4,,,,,,,,8.5,1014.0,1018.1,1015.0,1021.3,2030.0,0.0,,3.4,4.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,152,129.3203,35.5601
1988-11-09,14.3,7.2,21.3,1508.0,728.0,,,,,,,,28.0,66.8,1300.0,1674.0,1.9,10.2,6.0,320.0,290.0,200.0,2358.0,2130.0,10.5,7.6,,,,1.3,0.0,7.0,2.5,14.8,19.0,15.7,15.7,15.9,16.3,17.1,18.0,,19.9,,,,,,10.2,1018.4,1019.1,1016.5,1021.7,1734.0,0.0,,3.4,4.9,{박무}0712-{박무}{강도0}0900-1020.,155,128.5652,35.1903
