dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-07,20.2,17.7,23.8,1230.0,2400.0,2.2,2.0,0.5,1.03,2.8,1430.0,1430.0,65.0,79.5,100.0,1616.0,1.9,7.2,5.7,20.0,50.0,340.0,1129.0,1120.0,12.8,3.2,,,,7.5,-999.0,16.5,16.4,19.3,21.0,20.7,20.9,21.5,22.1,22.3,21.6,15.4,18.4,,,,,,18.9,1008.5,1011.7,1009.7,1015.4,0.0,2400.0,,1.1,1.3,{소나기}1428-{소나기}{강도0}1500-{비}1520-1530.{천둥}{강도0}(SW)1440-{천둥}{강도0}(S)1446-{천둥}{강도0}(SE)1454-{뇌전}{강도0}(SE4)1500-1507.,90,128.5647,38.2509
1980-09-07,13.9,10.2,21.1,1110.0,2356.0,12.8,9.4,6.2,2.15,12.8,1253.0,1248.0,66.0,92.3,1130.0,2025.0,2.3,8.5,5.3,290.0,290.0,290.0,243.0,110.0,12.7,7.5,,10.63,,2.8,-999.0,12.6,8.1,16.2,17.4,16.5,17.1,18.3,18.3,18.4,18.2,,,,,,,,14.7,923.3,1018.5,1016.7,1022.0,1200.0,2400.0,,,4.0,{소나기}1245-1454.  {천둥}{강도1}(NW8-10)1243-{뇌전}{강도1}(NW6-8)1257-{뇌전}{강도1}(NW{이동}N4-6)1326-{뇌전}{강도1}(N{이동}NE3-4)1350-{뇌전}{강도1}(NE4-6)1406-1418.  {뇌전}{강도1}(W8-10)1412-{뇌전}{강도1}(W{이동}NW6-8)1423-{뇌전}{강도1}(NW{이동}N3-5)1436-1447.,100,128.7587,37.6869
1980-09-07,19.3,15.1,25.9,1555.0,620.0,2.1,1.9,1.3,2.43,2.1,1827.0,1755.0,57.0,85.8,1538.0,1008.0,1.2,5.7,3.7,200.0,200.0,290.0,1815.0,1800.0,12.7,6.3,,12.14,,7.0,-999.0,16.7,13.6,22.2,22.0,21.9,22.1,22.5,22.8,23.2,22.8,17.5,19.1,,,,,,19.0,1003.6,1012.5,1009.9,1015.3,1528.0,2400.0,,2.4,3.1,{소나기}1010-1125.  {소나기}1745-{소나기}{강도0}1800-1856.  {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1120.1{강도0}(SW)1015-{천둥}{강도1}(W)1020-{천둥}{강도1}(Z)1035-{천둥}{강도1}(NE)1040-{천둥}{강도0}(NE)1115-1130.{천둥}{강도0}(S)1545-{천둥}{강도0}(SE)1605-1620.  {천둥}{강도0}(SW)1735-{천둥}{강도0}(S)1755-{천둥}{강도0}(S)1800-{천둥}{강도0}(SE)1805-1807.  {천둥}{강도0}(SW)1810-{천둥}{강도0}(W)1818-{뇌전}{강도0}(NW2-3)1823-{천둥}{강도0}(N)1835-{번개}{강도1}(N)1937-2010.  {뇌전}{강도0}(SW5-10)2035-{뇌전}{강도2}(S2-3)2045-{뇌전}{강도2}(SE2-3)2050-{뇌전}{강도2}(SE2-3)2100-{뇌전}{강도0}(E5-10)2112-2145.,101,127.7357,37.9026
1980-09-07,20.3,17.2,27.3,1050.0,2335.0,6.1,3.0,1.1,2.33,6.1,1350.0,1350.0,51.0,73.3,1140.0,1894.0,2.2,8.0,4.7,250.0,250.0,250.0,348.0,340.0,12.7,5.4,,6.94,,4.3,-999.0,15.1,16.4,20.3,20.6,20.6,21.4,21.9,21.9,22.3,21.6,14.6,18.0,,,,,,17.2,1009.5,1012.7,1010.4,1015.9,0.0,2400.0,,1.8,2.7,{소나기}1215-1225.  {비}1310-{소나기}1350-{소나기}{강도0}1500-1520.  {박무}1320-{박무}{강도0}1500-1510.  {천둥}{강도0}(NW)1225-{천둥}{강도0}(NW)1250-{뇌전}{강도0}(NW 8-10)1315-{뇌전}{강도0}(W 5-6)1320-{뇌전}{강도0}(SW 10-12)1332-1335.  {뇌전}{강도0}(W 8-10)1350-{뇌전}{강도1}(W 3-4)1400-{뇌전}{강도0}(SW 7-8)1435-{뇌전}{강도0}(SW 5-6)1500-1508.,105,128.891,37.7515
1980-09-07,21.7,18.5,27.0,1550.0,2400.0,0.0,0.0,0.0,0.4,0.0,,,48.0,76.0,1632.0,2235.0,2.6,9.5,6.5,250.0,250.0,230.0,1603.0,1620.0,12.8,5.2,,12.38,,6.3,-999.0,17.0,13.6,23.7,21.6,23.4,23.5,23.4,23.4,23.1,22.7,15.4,18.8,,,,,,19.5,1002.0,1012.2,1010.6,1014.7,1553.0,2400.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014.  {비}0840-{비}{강도0}0900-0904.  {뇌전}{강도0}(SE 7-8)1030-{뇌전}{강도0}(S 7-8)1106-1135.,108,126.9658,37.5714
1980-09-07,22.0,18.0,25.7,1521.0,2400.0,0.0,0.0,0.0,0.18,,,,54.0,82.8,1705.0,3587.0,4.2,10.7,6.5,270.0,230.0,180.0,1659.0,1430.0,12.7,9.5,,8.25,,4.5,-999.0,18.8,13.4,25.2,21.0,24.2,25.2,24.2,23.7,23.2,22.5,15.3,18.1,,,,,,21.8,1003.8,1012.0,1011.0,1014.5,505.0,2400.0,,4.3,5.6,{비}0727-0738.,112,126.6244,37.4776
1980-09-07,17.4,14.8,24.7,1315.0,320.0,2.1,2.1,1.5,0.37,2.1,1322.0,1315.0,62.0,91.0,1315.0,897.0,1.0,,6.5,0.0,320.0,180.0,,1330.0,12.8,7.5,,,,3.7,,16.5,13.2,21.4,,0.0,0.0,0.0,0.0,22.7,22.4,,,,,,,,18.7,994.9,,,,,,4.08,2.0,2.8,{박무}0405-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0459-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0816-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1055.  {소나기}1315-1337.  {뇌전}{강도1}(N 3-5)1312-1343.  {뇌전}{강도0}(SW 5-7)1347-1407.  {번개}{강도0}(W{이동}NW)2005-2135.,114,127.9466,37.3375
1980-09-07,20.8,16.1,26.8,1405.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,53.0,83.5,1320.0,1390.0,1.6,8.7,4.7,290.0,290.0,290.0,1220.0,1220.0,12.7,7.3,,15.92,,4.3,-999.0,17.6,11.3,22.8,20.9,23.2,23.1,22.9,23.2,23.4,22.0,14.3,16.9,,,,,,20.2,1008.8,1013.3,1011.8,1016.0,1500.0,2400.0,,4.3,4.7,{소나기}0935-0950.,119,126.9853,37.2723
1980-09-07,18.8,15.8,27.4,1400.0,240.0,7.0,6.0,3.0,1.5,7.0,1500.0,1500.0,45.0,84.0,1350.0,399.0,0.5,,4.5,0.0,320.0,90.0,,1450.0,12.8,7.2,,16.66,,8.0,,16.2,14.5,22.3,,0.0,0.0,0.0,0.0,22.3,22.2,,,,,,,,18.5,1005.5,,,,,,,1.2,2.7,{비}1430-{소나기}1450-{소나기}{강도0}1500-1600.,127,127.9525,36.9705
1980-09-07,21.4,15.8,26.6,1328.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,46.0,83.5,1628.0,1831.0,2.1,7.0,5.3,250.0,250.0,320.0,1112.0,1240.0,12.7,9.2,,,,2.8,-999.0,18.2,13.7,23.4,22.9,23.0,23.4,23.5,23.6,24.0,23.4,,,,,,,,21.0,1010.5,1012.9,1011.5,1015.5,1500.0,2400.0,3.5,3.6,4.4,{소나기}1040-1045.  -{낮은안개}-{시정(이상)}{1km}{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0510-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0630-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0940.,129,126.4939,36.7766
