dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-6.4,-11.6,2018-12-31 20:09:00+00:00,-1.6,2019-01-01 02:58:00+00:00,0.0,,,5.0,2019-01-01 09:06:00+00:00,0.6,315.3,1440,649,126.7507,37.4722
2019-01-02,-7.2,-12.1,2019-01-01 19:28:00+00:00,-0.5,2019-01-02 04:08:00+00:00,0.0,,,2.5,2019-01-02 05:53:00+00:00,0.2,302.4,1438,649,126.7507,37.4722
2019-01-03,-6.1,-12.3,2019-01-02 22:36:00+00:00,1.4,2019-01-03 06:04:00+00:00,0.0,,,2.4,2019-01-03 02:28:00+00:00,0.2,327.7,1440,649,126.7507,37.4722
2019-01-04,-3.8,-9.5,2019-01-03 22:06:00+00:00,2.8,2019-01-04 05:45:00+00:00,0.0,,,2.6,2019-01-04 06:52:00+00:00,0.2,295.4,1440,649,126.7507,37.4722
2019-01-05,-4.4,-9.3,2019-01-05 14:39:00+00:00,0.1,2019-01-05 06:02:00+00:00,0.0,,,3.7,2019-01-05 05:50:00+00:00,0.6,347.6,1440,649,126.7507,37.4722
2019-01-06,-4.4,-9.8,2019-01-05 16:06:00+00:00,1.2,2019-01-06 04:29:00+00:00,0.0,,,2.4,2019-01-06 04:33:00+00:00,0.3,331.5,1379,649,126.7507,37.4722
2019-01-07,-4.2,-10.4,2019-01-06 22:05:00+00:00,2.9,2019-01-07 04:25:00+00:00,0.0,,,3.2,2019-01-07 05:27:00+00:00,0.2,305.6,1440,649,126.7507,37.4722
2019-01-08,-4.5,-9.1,2019-01-07 22:59:00+00:00,0.2,2019-01-08 04:00:00+00:00,0.0,,,5.9,2019-01-08 10:36:00+00:00,1.0,2.1,1439,649,126.7507,37.4722
2019-01-09,-6.4,-13.0,2019-01-08 22:35:00+00:00,-0.5,2019-01-09 04:56:00+00:00,0.0,,,3.9,2019-01-08 16:37:00+00:00,0.3,179.5,1439,649,126.7507,37.4722
2019-01-10,-2.2,-6.0,2019-01-09 15:01:00+00:00,2.0,2019-01-10 06:20:00+00:00,0.0,,,2.1,2019-01-10 03:13:00+00:00,0.2,200.1,1438,649,126.7507,37.4722
2019-01-11,0.4,-3.0,2019-01-10 23:24:00+00:00,6.3,2019-01-11 03:43:00+00:00,0.0,,,2.0,2019-01-11 03:57:00+00:00,0.1,174.2,1437,649,126.7507,37.4722
2019-01-12,0.1,-4.9,2019-01-12 14:32:00+00:00,6.8,2019-01-12 04:55:00+00:00,0.0,,,2.6,2019-01-12 06:53:00+00:00,0.2,294.7,1439,649,126.7507,37.4722
2019-01-13,-2.2,-7.7,2019-01-12 21:55:00+00:00,6.3,2019-01-13 04:39:00+00:00,0.0,,,2.2,2019-01-13 05:51:00+00:00,0.1,263.6,1440,649,126.7507,37.4722
2019-01-14,-0.9,-6.3,2019-01-13 21:41:00+00:00,4.6,2019-01-14 06:13:00+00:00,0.0,,,1.7,2019-01-14 04:20:00+00:00,0.1,208.9,1439,649,126.7507,37.4722
2019-01-15,-2.6,-7.6,2019-01-15 14:02:00+00:00,1.6,2019-01-14 16:41:00+00:00,0.0,,,6.0,2019-01-15 07:07:00+00:00,1.1,299.9,1440,649,126.7507,37.4722
2019-01-16,-5.5,-11.1,2019-01-15 22:39:00+00:00,-2.4,2019-01-16 06:22:00+00:00,0.0,,,3.1,2019-01-15 18:31:00+00:00,0.7,359.6,1438,649,126.7507,37.4722
2019-01-17,-2.6,-6.9,2019-01-16 22:59:00+00:00,3.6,2019-01-17 04:44:00+00:00,0.0,,,4.4,2019-01-17 02:59:00+00:00,0.5,324.9,1440,649,126.7507,37.4722
2019-01-18,-2.4,-9.1,2019-01-17 21:58:00+00:00,5.4,2019-01-18 04:33:00+00:00,0.0,,,2.6,2019-01-18 06:38:00+00:00,0.1,284.5,1440,649,126.7507,37.4722
2019-01-19,1.4,-4.0,2019-01-18 18:28:00+00:00,8.7,2019-01-19 04:37:00+00:00,0.0,,,2.9,2019-01-19 02:25:00+00:00,0.2,199.3,1440,649,126.7507,37.4722
2019-01-20,-1.9,-6.7,2019-01-20 14:57:00+00:00,3.0,2019-01-19 15:36:00+00:00,0.0,,,4.8,2019-01-20 02:11:00+00:00,1.3,348.3,1440,649,126.7507,37.4722
2019-01-21,-2.3,-9.1,2019-01-20 20:26:00+00:00,4.5,2019-01-21 05:40:00+00:00,0.0,,,4.8,2019-01-21 06:00:00+00:00,0.5,229.0,1438,649,126.7507,37.4722
2019-01-22,-0.2,-5.1,2019-01-21 18:56:00+00:00,7.7,2019-01-22 04:04:00+00:00,0.0,,,3.9,2019-01-22 05:21:00+00:00,0.4,290.8,1440,649,126.7507,37.4722
2019-01-23,0.4,-4.9,2019-01-22 21:58:00+00:00,6.8,2019-01-23 04:24:00+00:00,0.0,,,5.2,2019-01-23 07:03:00+00:00,0.9,299.0,1440,649,126.7507,37.4722
2019-01-24,-2.9,-8.9,2019-01-23 22:27:00+00:00,4.7,2019-01-24 05:55:00+00:00,0.0,,,3.4,2019-01-24 06:02:00+00:00,0.2,287.0,1440,649,126.7507,37.4722
2019-01-25,-2.7,-8.0,2019-01-24 22:30:00+00:00,2.2,2019-01-25 03:01:00+00:00,0.0,,,4.9,2019-01-25 06:46:00+00:00,1.0,290.0,1440,649,126.7507,37.4722
2019-01-26,-3.6,-7.4,2019-01-26 14:54:00+00:00,1.3,2019-01-26 06:21:00+00:00,0.0,,,5.0,2019-01-25 19:22:00+00:00,1.1,182.2,1440,649,126.7507,37.4722
2019-01-27,-1.9,-10.2,2019-01-26 21:03:00+00:00,3.8,2019-01-27 03:28:00+00:00,0.0,,,3.5,2019-01-27 09:31:00+00:00,0.4,230.1,1440,649,126.7507,37.4722
2019-01-28,0.8,-4.3,2019-01-28 14:20:00+00:00,3.6,2019-01-28 03:57:00+00:00,0.0,,,5.5,2019-01-28 05:50:00+00:00,1.1,282.4,1440,649,126.7507,37.4722
2019-01-29,-2.7,-9.1,2019-01-28 22:12:00+00:00,5.0,2019-01-29 05:43:00+00:00,0.0,,,2.9,2019-01-29 05:53:00+00:00,0.2,269.4,1440,649,126.7507,37.4722
2019-01-30,0.0,-6.1,2019-01-29 22:12:00+00:00,6.2,2019-01-30 04:23:00+00:00,0.0,,,2.8,2019-01-30 05:08:00+00:00,0.2,353.7,1440,649,126.7507,37.4722
2019-01-31,-2.8,-6.1,2019-01-31 13:46:00+00:00,1.2,2019-01-30 15:31:00+00:00,0.0,,,3.5,2019-01-31 06:36:00+00:00,1.1,308.5,1440,649,126.7507,37.4722
2019-02-01,-3.7,-10.3,2019-01-31 20:47:00+00:00,2.9,2019-02-01 03:25:00+00:00,0.0,,,3.5,2019-02-01 04:45:00+00:00,0.3,233.8,1440,649,126.7507,37.4722
2019-02-02,0.6,-6.2,2019-02-01 18:25:00+00:00,6.3,2019-02-02 06:15:00+00:00,0.0,,,3.8,2019-02-02 06:31:00+00:00,0.4,184.5,1440,649,126.7507,37.4722
2019-02-03,2.4,-0.1,2019-02-03 14:59:00+00:00,4.0,2019-02-03 05:13:00+00:00,16.0,,,5.3,2019-02-03 12:37:00+00:00,0.4,324.7,1439,649,126.7507,37.4722
2019-02-04,-1.6,-5.6,2019-02-04 14:42:00+00:00,3.0,2019-02-04 04:27:00+00:00,0.0,,,3.0,2019-02-03 16:20:00+00:00,0.5,338.9,1440,649,126.7507,37.4722
2019-02-05,0.7,-6.4,2019-02-04 18:34:00+00:00,9.1,2019-02-05 04:58:00+00:00,0.0,,,3.7,2019-02-05 03:56:00+00:00,0.4,169.2,1440,649,126.7507,37.4722
2019-02-06,3.6,-3.8,2019-02-05 17:55:00+00:00,9.9,2019-02-06 04:34:00+00:00,0.0,,,3.0,2019-02-06 04:48:00+00:00,0.3,320.5,1440,649,126.7507,37.4722
2019-02-07,-2.7,-8.7,2019-02-07 14:56:00+00:00,4.6,2019-02-06 15:01:00+00:00,0.0,,,5.5,2019-02-07 03:59:00+00:00,1.5,335.4,1440,649,126.7507,37.4722
2019-02-08,-6.8,-10.7,2019-02-07 21:36:00+00:00,-2.5,2019-02-08 04:40:00+00:00,0.0,,,4.3,2019-02-07 15:31:00+00:00,0.8,349.3,1440,649,126.7507,37.4722
2019-02-09,-5.7,-8.1,2019-02-08 22:03:00+00:00,-2.9,2019-02-09 03:51:00+00:00,0.0,,,4.7,2019-02-09 04:02:00+00:00,1.2,28.2,1440,649,126.7507,37.4722
2019-02-10,-5.3,-11.3,2019-02-09 19:37:00+00:00,-2.5,2019-02-10 05:44:00+00:00,0.0,,,2.7,2019-02-09 16:11:00+00:00,0.4,12.9,1440,649,126.7507,37.4722
2019-02-11,-4.2,-9.5,2019-02-10 21:57:00+00:00,1.0,2019-02-11 06:15:00+00:00,0.0,,,3.5,2019-02-11 06:54:00+00:00,0.5,304.1,1440,649,126.7507,37.4722
2019-02-12,-1.2,-7.0,2019-02-11 16:09:00+00:00,2.9,2019-02-12 06:32:00+00:00,0.0,,,3.4,2019-02-12 07:14:00+00:00,0.4,346.5,1440,649,126.7507,37.4722
2019-02-13,-2.8,-8.4,2019-02-12 22:11:00+00:00,1.3,2019-02-13 03:57:00+00:00,0.0,,,3.8,2019-02-13 05:37:00+00:00,0.7,342.8,1440,649,126.7507,37.4722
2019-02-14,-2.2,-7.3,2019-02-13 22:52:00+00:00,3.9,2019-02-14 05:21:00+00:00,0.0,,,2.9,2019-02-14 05:56:00+00:00,0.3,289.0,1440,649,126.7507,37.4722
2019-02-15,-1.6,-3.7,2019-02-14 22:16:00+00:00,0.3,2019-02-15 09:19:00+00:00,1.5,,,4.6,2019-02-15 10:43:00+00:00,0.4,319.8,1440,649,126.7507,37.4722
2019-02-16,-2.7,-5.6,2019-02-15 22:36:00+00:00,0.7,2019-02-16 05:39:00+00:00,0.0,,,3.4,2019-02-16 04:07:00+00:00,0.8,346.6,1440,649,126.7507,37.4722
2019-02-17,-3.4,-9.8,2019-02-16 21:13:00+00:00,3.2,2019-02-17 06:16:00+00:00,0.0,,,3.7,2019-02-17 01:33:00+00:00,0.3,327.9,1440,649,126.7507,37.4722
2019-02-18,-0.8,-7.8,2019-02-17 19:34:00+00:00,4.6,2019-02-18 04:28:00+00:00,0.0,,,2.8,2019-02-18 04:15:00+00:00,0.2,50.4,1374,649,126.7507,37.4722
2019-02-19,0.6,-2.3,2019-02-19 13:36:00+00:00,3.7,2019-02-19 06:43:00+00:00,2.5,,,2.8,2019-02-18 21:40:00+00:00,0.4,28.4,1262,649,126.7507,37.4722
2019-02-20,0.6,-2.7,2019-02-20 12:08:00+00:00,4.5,2019-02-20 06:07:00+00:00,0.0,,,4.4,2019-02-19 18:08:00+00:00,0.6,322.2,1376,649,126.7507,37.4722
