dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-0.1,-7.5,1999-12-31 19:59:00+00:00,7.7,2000-01-01 04:32:00+00:00,0.0,,,2.8,,0.1,213.3,1421,837,128.63,36.7692
2000-01-02,2.3,-2.8,2000-01-02 14:47:00+00:00,5.8,2000-01-02 04:54:00+00:00,2.5,,,5.0,,0.5,210.6,1421,837,128.63,36.7692
2000-01-03,-1.6,-6.8,2000-01-02 15:00:00+00:00,5.7,2000-01-03 04:22:00+00:00,0.0,,,8.5,,0.7,202.4,1422,837,128.63,36.7692
2000-01-04,-3.1,-9.3,2000-01-03 22:22:00+00:00,5.7,2000-01-04 06:11:00+00:00,0.0,,,1.8,,0.0,53.5,1424,837,128.63,36.7692
2000-01-05,0.7,-4.7,2000-01-04 16:01:00+00:00,3.7,2000-01-05 07:03:00+00:00,5.5,,,1.8,,0.1,216.6,1409,837,128.63,36.7692
2000-01-06,3.2,-1.5,2000-01-06 14:47:00+00:00,7.8,2000-01-06 05:18:00+00:00,7.5,,,6.3,,0.5,10.8,1429,837,128.63,36.7692
2000-01-07,-5.0,-8.5,2000-01-07 12:14:00+00:00,-1.5,2000-01-06 15:01:00+00:00,0.0,,,9.0,,1.9,355.5,1417,837,128.63,36.7692
2000-01-08,-3.1,-8.3,2000-01-07 16:08:00+00:00,1.8,2000-01-08 06:50:00+00:00,0.0,,,6.5,,1.8,214.4,1425,837,128.63,36.7692
2000-01-09,-3.2,-7.5,2000-01-08 22:05:00+00:00,-0.2,2000-01-09 06:57:00+00:00,0.0,,,3.0,,0.2,193.9,1428,837,128.63,36.7692
2000-01-10,-1.1,-7.4,2000-01-09 15:00:00+00:00,5.6,2000-01-10 06:03:00+00:00,0.0,,,5.2,,0.9,201.3,1425,837,128.63,36.7692
2000-01-11,-1.1,-10.5,2000-01-10 22:44:00+00:00,7.7,2000-01-11 05:20:00+00:00,0.0,,,5.1,,0.4,49.2,1418,837,128.63,36.7692
2000-01-12,2.7,-0.9,2000-01-11 21:55:00+00:00,6.4,2000-01-12 05:46:00+00:00,1.0,,,3.6,,0.3,50.9,1424,837,128.63,36.7692
2000-01-13,2.1,-2.8,2000-01-13 14:57:00+00:00,6.0,2000-01-13 01:37:00+00:00,2.0,,,5.8,,0.6,262.5,1424,837,128.63,36.7692
2000-01-14,-1.6,-5.7,2000-01-13 19:55:00+00:00,4.4,2000-01-14 05:47:00+00:00,0.0,,,5.6,,0.6,204.9,1420,837,128.63,36.7692
2000-01-15,-3.1,-9.0,2000-01-14 22:29:00+00:00,5.1,2000-01-15 07:08:00+00:00,0.0,,,3.6,,0.2,75.0,1424,837,128.63,36.7692
2000-01-16,0.3,-4.8,2000-01-16 14:53:00+00:00,9.5,2000-01-16 06:08:00+00:00,0.0,,,3.9,,0.3,198.4,1428,837,128.63,36.7692
2000-01-17,-0.7,-6.3,2000-01-16 18:05:00+00:00,5.2,2000-01-17 05:49:00+00:00,0.0,,,3.1,,0.2,209.6,1428,837,128.63,36.7692
2000-01-18,-0.9,-6.9,2000-01-18 14:51:00+00:00,6.3,2000-01-18 06:24:00+00:00,0.0,,,6.0,,0.4,209.8,1425,837,128.63,36.7692
2000-01-19,-5.3,-8.9,2000-01-18 20:57:00+00:00,0.2,2000-01-19 03:06:00+00:00,0.0,,,8.6,,0.9,301.5,1423,837,128.63,36.7692
2000-01-20,-8.2,-12.6,2000-01-20 14:49:00+00:00,-4.0,2000-01-20 04:34:00+00:00,0.0,,,9.3,,1.4,11.7,1431,837,128.63,36.7692
2000-01-21,-8.8,-15.8,2000-01-20 22:36:00+00:00,0.2,2000-01-21 06:40:00+00:00,0.0,,,4.7,,0.3,230.6,1421,837,128.63,36.7692
2000-01-22,-4.0,-12.4,2000-01-21 17:52:00+00:00,3.2,2000-01-22 04:59:00+00:00,0.0,,,3.0,,0.2,223.3,1419,837,128.63,36.7692
2000-01-23,0.6,-2.0,2000-01-22 15:01:00+00:00,3.7,2000-01-23 06:08:00+00:00,4.0,,,4.2,,0.4,167.1,1426,837,128.63,36.7692
2000-01-24,0.2,-3.7,2000-01-23 22:34:00+00:00,4.7,2000-01-24 05:46:00+00:00,0.0,,,5.4,,0.7,59.1,1427,837,128.63,36.7692
2000-01-25,-3.8,-9.3,2000-01-24 15:00:00+00:00,1.8,2000-01-25 05:24:00+00:00,0.0,,,5.1,,0.6,354.5,1424,837,128.63,36.7692
2000-01-26,-8.4,-13.8,2000-01-25 22:21:00+00:00,-1.4,2000-01-26 07:23:00+00:00,0.0,,,5.1,,0.5,10.0,1430,837,128.63,36.7692
2000-01-27,-7.4,-15.1,2000-01-26 22:25:00+00:00,2.4,2000-01-27 06:18:00+00:00,0.0,,,4.3,,0.3,249.7,1404,837,128.63,36.7692
2000-01-28,-6.5,-14.9,2000-01-27 22:23:00+00:00,5.0,2000-01-28 07:14:00+00:00,0.0,,,4.0,,0.3,205.2,1408,837,128.63,36.7692
2000-01-29,-5.4,-13.1,2000-01-28 22:01:00+00:00,3.9,2000-01-29 06:19:00+00:00,0.0,,,3.8,,0.2,268.8,1429,837,128.63,36.7692
2000-01-30,-3.4,-8.9,2000-01-30 14:54:00+00:00,0.7,2000-01-30 00:50:00+00:00,0.0,,,10.4,,1.5,12.9,1425,837,128.63,36.7692
2000-01-31,-7.7,-13.4,2000-01-30 21:52:00+00:00,-1.3,2000-01-31 05:47:00+00:00,0.0,,,8.7,,0.8,7.2,1413,837,128.63,36.7692
2000-02-01,-8.1,-16.2,2000-01-31 22:23:00+00:00,1.1,2000-02-01 07:23:00+00:00,0.0,,,4.3,,0.4,215.6,1410,837,128.63,36.7692
2000-02-02,-6.6,-14.1,2000-02-01 22:33:00+00:00,2.2,2000-02-02 06:41:00+00:00,0.0,,,6.5,,0.4,1.8,1420,837,128.63,36.7692
2000-02-03,-4.1,-13.0,2000-02-02 22:18:00+00:00,3.2,2000-02-03 06:24:00+00:00,0.0,,,7.1,,0.6,268.4,1421,837,128.63,36.7692
2000-02-04,-4.4,-11.8,2000-02-03 22:49:00+00:00,5.9,2000-02-04 06:32:00+00:00,0.0,,,5.6,,0.3,44.9,1429,837,128.63,36.7692
2000-02-05,-1.6,-12.9,2000-02-04 22:36:00+00:00,6.6,2000-02-05 06:50:00+00:00,0.0,,,3.8,,0.2,173.1,1430,837,128.63,36.7692
2000-02-06,1.8,-1.0,2000-02-06 14:58:00+00:00,4.5,2000-02-06 02:19:00+00:00,0.0,,,6.6,,0.7,262.9,1429,837,128.63,36.7692
2000-02-07,-1.8,-6.5,2000-02-06 20:17:00+00:00,2.8,2000-02-07 06:47:00+00:00,0.0,,,5.5,,0.6,298.8,1430,837,128.63,36.7692
2000-02-08,-6.7,-11.6,2000-02-07 15:00:00+00:00,-2.4,2000-02-07 15:01:00+00:00,0.0,,,11.3,,1.7,13.9,1416,837,128.63,36.7692
