dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-19,-1.6,-5.0,1.8,1254.0,528.0,,,,,,,,22.0,31.5,39.0,2708.0,3.1,12.6,7.7,250.0,250.0,270.0,1942.0,20.0,9.5,7.3,,,,4.8,-999.0,-17.0,-5.1,-1.8,10.1,-0.4,0.3,1.6,2.3,4.5,7.4,15.0,14.2,,,,,,1.7,1023.0,1026.5,1024.9,1028.3,1650.0,1010.0,,,2.0,,90,128.5647,38.2509
1974-12-19,-11.1,-15.9,-6.6,1454.0,513.0,,,,,0.2,,,57.0,65.3,1610.0,2694.0,3.1,11.2,5.5,290.0,290.0,290.0,1133.0,910.0,9.5,8.2,,3.69,,2.0,-999.0,-16.1,-19.3,-5.1,8.3,-2.9,-1.3,-0.2,0.3,1.1,4.5,,,21.1,,,0.0,,1.8,928.6,1033.9,1030.7,1036.2,1500.0,900.0,,,1.4,,100,128.7587,37.6869
1974-12-19,-6.3,-11.6,-1.0,1437.0,723.0,,,,,0.2,,,30.0,59.8,1445.0,1137.0,1.3,7.0,3.5,200.0,230.0,140.0,1413.0,1510.0,9.5,7.9,,6.67,,4.0,-999.0,-13.7,-16.2,-3.6,10.2,0.1,0.9,1.7,2.9,3.3,6.8,16.7,14.2,0.6,,,0.0,,2.2,1019.7,1029.6,1027.7,1031.7,1519.0,947.0,,,2.8,,101,127.7357,37.9026
1974-12-19,-2.1,-5.0,1.5,1613.0,653.0,,,,,,,,32.0,36.0,1442.0,3819.0,4.4,13.1,8.0,200.0,200.0,200.0,2152.0,2150.0,9.5,3.8,,5.41,,2.5,-999.0,-15.3,-6.5,-0.4,11.4,0.8,1.4,3.1,4.0,5.7,9.2,15.7,14.8,0.2,,,0.0,,1.9,1022.9,1026.3,1024.6,1028.4,1509.0,955.0,,,2.3,,105,128.891,37.7515
1974-12-19,-4.9,-7.2,-2.4,1528.0,538.0,,,,,0.0,,,39.0,51.0,1405.0,1786.0,2.1,6.8,4.7,290.0,290.0,290.0,1415.0,1410.0,9.5,1.1,,6.27,,2.8,-999.0,-13.8,-12.7,-3.7,9.5,-0.4,0.5,1.6,1.9,3.5,7.0,15.8,15.0,,,,,,2.1,1018.6,1029.9,1028.4,1032.2,2400.0,955.0,,,1.3,-,108,126.9658,37.5714
1974-12-19,-3.8,-5.4,-2.0,1200.0,726.0,,,,,0.5,,,40.0,45.8,1133.0,4190.0,4.8,9.8,6.7,320.0,320.0,320.0,610.0,610.0,9.5,1.4,,4.24,,2.5,-999.0,-14.1,-11.2,-2.0,11.2,-1.1,0.9,2.0,3.1,5.2,8.1,15.3,14.9,,,,,,2.1,1021.4,1030.5,1029.2,1032.3,2400.0,1010.0,,,1.4,,112,126.6244,37.4776
1974-12-19,-11.4,-19.3,-5.1,1336.0,634.0,,,,,,,,32.0,67.3,1448.0,624.0,0.7,,2.0,0.0,230.0,50.0,,1150.0,9.5,6.7,,10.78,,3.3,,-14.1,-19.8,-3.0,,0.0,0.0,0.0,0.0,1.9,5.4,,,7.2,,,0.0,,2.1,1004.5,,,,,,,,1.3,,114,127.9466,37.3375
1974-12-19,-5.2,-8.2,-0.7,1139.0,824.0,,,,,0.3,,,34.0,57.5,1211.0,1308.0,1.5,10.0,5.0,340.0,340.0,320.0,1002.0,1010.0,9.5,4.7,,7.84,,2.5,-999.0,-12.8,-16.9,-0.6,9.2,0.7,0.9,1.5,2.4,3.2,6.9,14.2,13.6,,,,,,2.3,1026.2,1031.2,1029.8,1033.0,1745.0,1024.0,,,1.4,{박무}0642-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1974-12-19,-12.2,-21.0,-1.9,1520.0,620.0,,,,,0.3,,,29.0,67.5,1430.0,450.0,0.5,,2.0,0.0,110.0,110.0,,100.0,9.6,4.8,,11.55,,3.3,,-17.4,-21.9,,,,,,,2.3,6.0,,,11.0,,,0.0,,1.6,1021.8,,,,,,6.0,,0.9,{박무}0330-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0800-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1100-1300.,127,127.9525,36.9705
1974-12-19,-3.1,-6.0,2.1,1240.0,2400.0,,,,,3.6,,,45.0,59.0,1453.0,2108.0,2.4,8.3,5.3,340.0,340.0,340.0,1245.0,1250.0,9.6,4.8,,,,2.5,-999.0,-10.4,-9.1,-1.2,10.9,0.9,1.5,3.3,4.4,5.4,8.6,,,,,,,,2.8,1027.7,1030.5,1029.0,1032.1,2400.0,951.0,,,1.5,,129,126.4939,36.7766
