dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-04,-1.9,-3.1,2018-02-03 23:38:00+00:00,1.0,2018-02-04 03:41:00+00:00,1.0,,,15.9,2018-02-03 17:57:00+00:00,4.4,317.8,1440,862,126.7692,33.5281
2018-02-05,-1.3,-2.8,2018-02-04 20:44:00+00:00,1.3,2018-02-05 03:10:00+00:00,3.5,,,14.1,2018-02-05 07:46:00+00:00,3.9,309.4,1440,862,126.7692,33.5281
2018-02-06,-2.1,-3.3,2018-02-05 21:07:00+00:00,-1.2,2018-02-06 06:22:00+00:00,4.5,,,12.5,2018-02-05 18:36:00+00:00,3.7,258.8,1440,862,126.7692,33.5281
2018-02-07,-0.2,-1.8,2018-02-06 15:01:00+00:00,3.6,2018-02-07 04:22:00+00:00,0.0,,,9.7,2018-02-06 16:39:00+00:00,2.1,348.8,1440,862,126.7692,33.5281
2018-02-08,0.1,-4.6,2018-02-07 20:02:00+00:00,3.7,2018-02-08 03:59:00+00:00,2.0,,,5.3,2018-02-08 02:50:00+00:00,1.1,106.9,1440,862,126.7692,33.5281
2018-02-09,4.0,-2.6,2018-02-08 16:35:00+00:00,10.3,2018-02-09 03:40:00+00:00,0.0,,,8.1,2018-02-09 03:26:00+00:00,1.4,182.8,1440,862,126.7692,33.5281
2018-02-10,3.9,1.1,2018-02-10 14:57:00+00:00,8.2,2018-02-10 03:34:00+00:00,1.5,,,11.5,2018-02-10 13:55:00+00:00,2.7,300.9,1440,862,126.7692,33.5281
2018-02-11,1.3,-0.1,2018-02-10 22:07:00+00:00,4.7,2018-02-11 02:53:00+00:00,1.5,,,14.8,2018-02-11 10:54:00+00:00,4.2,329.1,1440,862,126.7692,33.5281
2018-02-12,1.5,-1.3,2018-02-11 21:15:00+00:00,4.6,2018-02-12 04:45:00+00:00,0.0,,,14.4,2018-02-12 04:47:00+00:00,5.0,300.9,1440,862,126.7692,33.5281
2018-02-13,2.9,-3.0,2018-02-13 10:58:00+00:00,7.9,2018-02-13 05:09:00+00:00,0.0,,,12.7,2018-02-12 21:16:00+00:00,2.9,300.9,1440,862,126.7692,33.5281
2018-02-14,6.6,-3.2,2018-02-13 22:27:00+00:00,16.8,2018-02-14 05:05:00+00:00,0.0,,,9.7,2018-02-14 01:56:00+00:00,1.8,225.0,1440,862,126.7692,33.5281
2018-02-15,5.4,1.2,2018-02-14 15:00:00+00:00,9.0,2018-02-15 06:44:00+00:00,0.0,,,8.6,2018-02-15 07:07:00+00:00,2.4,331.9,1440,862,126.7692,33.5281
2018-02-16,4.7,0.9,2018-02-15 15:03:00+00:00,8.5,2018-02-16 03:53:00+00:00,0.0,,,9.5,2018-02-16 14:06:00+00:00,2.9,337.5,1440,862,126.7692,33.5281
2018-02-17,3.1,-0.5,2018-02-17 11:57:00+00:00,7.3,2018-02-17 05:21:00+00:00,0.0,,,12.2,2018-02-17 01:08:00+00:00,3.7,354.4,1440,862,126.7692,33.5281
2018-02-18,4.5,-3.5,2018-02-17 22:09:00+00:00,9.6,2018-02-18 02:48:00+00:00,1.0,,,6.4,2018-02-18 01:57:00+00:00,1.3,70.3,1440,862,126.7692,33.5281
2018-02-19,5.9,2.9,2018-02-18 15:00:00+00:00,9.9,2018-02-19 04:29:00+00:00,1.5,,,6.3,2018-02-19 05:36:00+00:00,1.0,53.4,1440,862,126.7692,33.5281
2018-02-20,5.9,-2.3,2018-02-19 22:08:00+00:00,12.0,2018-02-20 03:41:00+00:00,0.0,,,7.0,2018-02-20 13:45:00+00:00,1.8,309.4,1440,862,126.7692,33.5281
2018-02-21,4.5,2.0,2018-02-20 15:00:00+00:00,6.9,2018-02-21 03:16:00+00:00,0.0,,,7.9,2018-02-21 06:50:00+00:00,2.6,317.8,1440,862,126.7692,33.5281
2018-02-22,2.1,-3.4,2018-02-22 13:55:00+00:00,7.7,2018-02-22 04:07:00+00:00,0.0,,,7.2,2018-02-21 22:42:00+00:00,2.0,326.3,1439,862,126.7692,33.5281
2018-02-23,5.6,-3.2,2018-02-22 15:05:00+00:00,14.0,2018-02-23 04:19:00+00:00,0.0,,,7.1,2018-02-23 02:28:00+00:00,1.8,323.4,1440,862,126.7692,33.5281
2018-02-24,6.4,-1.4,2018-02-23 21:08:00+00:00,13.1,2018-02-24 01:25:00+00:00,0.0,,,5.6,2018-02-24 03:06:00+00:00,1.3,22.5,1440,862,126.7692,33.5281
2018-02-25,7.7,2.8,2018-02-25 14:50:00+00:00,14.5,2018-02-25 03:08:00+00:00,0.0,,,6.9,2018-02-25 04:46:00+00:00,1.6,323.4,1440,862,126.7692,33.5281
2018-02-26,5.7,-0.3,2018-02-26 14:46:00+00:00,13.3,2018-02-26 04:53:00+00:00,0.0,,,6.6,2018-02-26 01:59:00+00:00,1.8,326.3,1440,862,126.7692,33.5281
2018-02-27,8.1,-2.1,2018-02-26 18:38:00+00:00,15.0,2018-02-27 04:50:00+00:00,0.0,,,6.1,2018-02-27 07:04:00+00:00,1.7,36.6,1440,862,126.7692,33.5281
2018-02-28,10.9,6.0,2018-02-28 11:10:00+00:00,16.5,2018-02-28 04:30:00+00:00,66.5,,,20.7,2018-02-28 10:04:00+00:00,4.4,272.8,1439,862,126.7692,33.5281
2018-03-01,5.8,1.5,2018-03-01 14:58:00+00:00,9.7,2018-02-28 22:37:00+00:00,0.0,,,15.3,2018-02-28 16:15:00+00:00,5.2,281.3,1440,862,126.7692,33.5281
2018-03-02,3.9,-0.3,2018-03-02 13:57:00+00:00,9.2,2018-03-02 04:09:00+00:00,0.0,,,9.0,2018-03-01 16:18:00+00:00,1.9,298.1,1440,862,126.7692,33.5281
2018-03-03,9.5,-0.4,2018-03-02 16:26:00+00:00,13.9,2018-03-03 13:49:00+00:00,0.0,,,8.0,2018-03-03 02:03:00+00:00,2.2,160.3,1440,862,126.7692,33.5281
2018-03-04,16.5,11.3,2018-03-03 18:44:00+00:00,20.2,2018-03-04 14:15:00+00:00,2.0,,,13.1,2018-03-04 11:29:00+00:00,2.8,177.2,1440,862,126.7692,33.5281
2018-03-05,9.8,7.2,2018-03-05 12:18:00+00:00,17.8,2018-03-04 15:01:00+00:00,6.5,,,10.9,2018-03-05 05:38:00+00:00,3.0,61.9,1440,862,126.7692,33.5281
2018-03-06,8.3,6.6,2018-03-05 21:27:00+00:00,11.1,2018-03-06 03:16:00+00:00,0.0,,,8.9,2018-03-06 14:10:00+00:00,2.9,56.3,1440,862,126.7692,33.5281
2018-03-07,,,,,,32.0,,,,,,,1007,862,126.7692,33.5281
2018-03-08,5.5,3.6,2018-03-07 15:00:00+00:00,7.8,2018-03-07 16:14:00+00:00,35.0,,,13.3,2018-03-08 05:04:00+00:00,4.1,354.4,1440,862,126.7692,33.5281
2018-03-09,4.2,-0.2,2018-03-09 11:46:00+00:00,9.3,2018-03-09 03:36:00+00:00,0.0,,,9.6,2018-03-08 16:15:00+00:00,2.5,331.9,1440,862,126.7692,33.5281
2018-03-10,5.0,-0.3,2018-03-09 21:06:00+00:00,12.1,2018-03-10 04:01:00+00:00,0.0,,,7.9,2018-03-10 06:00:00+00:00,2.0,312.2,1440,862,126.7692,33.5281
2018-03-11,5.5,-0.9,2018-03-10 21:01:00+00:00,12.8,2018-03-11 04:30:00+00:00,0.0,,,6.0,2018-03-11 02:46:00+00:00,1.5,312.2,1439,862,126.7692,33.5281
2018-03-12,8.7,-0.8,2018-03-11 18:52:00+00:00,18.2,2018-03-12 04:21:00+00:00,0.0,,,7.8,2018-03-12 05:51:00+00:00,1.6,230.6,1440,862,126.7692,33.5281
2018-03-13,14.0,3.5,2018-03-12 15:42:00+00:00,21.6,2018-03-13 03:28:00+00:00,0.0,,,10.1,2018-03-13 04:07:00+00:00,2.6,180.0,1440,862,126.7692,33.5281
2018-03-14,16.5,7.2,2018-03-13 20:58:00+00:00,22.1,2018-03-14 04:11:00+00:00,0.0,,,11.3,2018-03-14 03:44:00+00:00,3.1,250.3,1440,862,126.7692,33.5281
2018-03-15,15.8,11.4,2018-03-15 14:27:00+00:00,18.5,2018-03-15 02:51:00+00:00,57.0,,,11.9,2018-03-15 01:36:00+00:00,2.6,222.2,1440,862,126.7692,33.5281
2018-03-16,8.3,7.1,2018-03-16 14:59:00+00:00,11.5,2018-03-15 15:01:00+00:00,3.0,,,12.5,2018-03-16 02:35:00+00:00,3.7,56.3,1440,862,126.7692,33.5281
2018-03-17,7.6,3.1,2018-03-17 12:25:00+00:00,12.1,2018-03-17 04:48:00+00:00,0.0,,,9.1,2018-03-17 04:33:00+00:00,2.8,112.5,1439,862,126.7692,33.5281
2018-03-18,13.7,5.3,2018-03-17 16:57:00+00:00,19.0,2018-03-18 03:18:00+00:00,2.5,,,9.4,2018-03-18 03:10:00+00:00,2.8,160.3,1440,862,126.7692,33.5281
2018-03-19,12.4,9.7,2018-03-19 13:39:00+00:00,16.1,2018-03-18 19:50:00+00:00,10.0,,,15.4,2018-03-19 11:38:00+00:00,3.4,90.0,1440,862,126.7692,33.5281
2018-03-20,7.3,5.0,2018-03-20 14:21:00+00:00,9.9,2018-03-19 15:01:00+00:00,16.5,,,17.9,2018-03-20 08:54:00+00:00,6.2,36.6,1439,862,126.7692,33.5281
2018-03-21,3.9,2.9,2018-03-20 21:41:00+00:00,5.4,2018-03-21 04:33:00+00:00,16.0,,,11.0,2018-03-20 15:03:00+00:00,2.6,81.6,1440,862,126.7692,33.5281
2018-03-22,5.6,3.3,2018-03-22 11:24:00+00:00,10.3,2018-03-22 04:43:00+00:00,0.5,,,10.9,2018-03-21 22:36:00+00:00,2.9,340.3,1440,862,126.7692,33.5281
2018-03-23,6.1,1.1,2018-03-22 18:09:00+00:00,12.3,2018-03-23 03:46:00+00:00,0.0,,,8.8,2018-03-23 04:39:00+00:00,2.5,331.9,1440,862,126.7692,33.5281
2018-03-24,8.7,0.3,2018-03-23 18:49:00+00:00,17.2,2018-03-24 04:12:00+00:00,0.0,,,6.7,2018-03-24 03:15:00+00:00,1.8,323.4,1440,862,126.7692,33.5281
2018-03-25,10.3,3.2,2018-03-24 15:33:00+00:00,17.5,2018-03-25 04:42:00+00:00,0.0,,,8.0,2018-03-25 04:12:00+00:00,1.6,334.7,1440,862,126.7692,33.5281
2018-03-26,9.9,1.9,2018-03-25 20:42:00+00:00,18.3,2018-03-26 05:42:00+00:00,0.0,,,5.9,2018-03-26 03:23:00+00:00,1.2,331.9,1440,862,126.7692,33.5281
2018-03-27,11.0,2.5,2018-03-26 21:21:00+00:00,20.0,2018-03-27 04:47:00+00:00,0.0,,,5.0,2018-03-27 05:23:00+00:00,1.2,343.1,1440,862,126.7692,33.5281
2018-03-28,11.6,1.3,2018-03-27 19:24:00+00:00,21.8,2018-03-28 04:29:00+00:00,0.0,,,8.5,2018-03-28 04:20:00+00:00,1.5,345.9,1436,862,126.7692,33.5281
2018-03-29,13.5,4.8,2018-03-28 21:30:00+00:00,21.0,2018-03-29 04:34:00+00:00,0.0,,,6.3,2018-03-29 05:14:00+00:00,1.2,326.3,1440,862,126.7692,33.5281
2018-03-30,12.9,7.7,2018-03-30 14:43:00+00:00,16.9,2018-03-30 03:08:00+00:00,0.0,,,10.0,2018-03-30 04:25:00+00:00,2.6,101.3,1439,862,126.7692,33.5281
2018-03-31,13.4,5.8,2018-03-30 18:30:00+00:00,21.0,2018-03-31 03:29:00+00:00,0.0,,,6.7,2018-03-31 03:57:00+00:00,1.9,118.1,1440,862,126.7692,33.5281
2018-04-01,18.3,9.7,2018-03-31 15:20:00+00:00,22.8,2018-04-01 02:37:00+00:00,0.0,,,8.3,2018-03-31 22:46:00+00:00,2.3,194.1,1440,862,126.7692,33.5281
2018-04-02,18.0,11.1,2018-04-01 21:26:00+00:00,24.8,2018-04-02 02:30:00+00:00,0.0,,,8.5,2018-04-02 02:42:00+00:00,2.0,182.8,1440,862,126.7692,33.5281
2018-04-03,17.5,9.0,2018-04-02 20:26:00+00:00,23.5,2018-04-03 05:18:00+00:00,0.0,,,7.3,2018-04-03 06:31:00+00:00,1.7,191.3,1439,862,126.7692,33.5281
2018-04-04,17.6,14.2,2018-04-04 14:42:00+00:00,24.9,2018-04-04 00:55:00+00:00,3.5,,,8.3,2018-04-04 14:31:00+00:00,1.8,81.6,1440,862,126.7692,33.5281
2018-04-05,15.3,13.1,2018-04-04 17:35:00+00:00,18.2,2018-04-05 13:26:00+00:00,6.0,,,8.7,2018-04-04 16:26:00+00:00,2.9,87.2,1440,862,126.7692,33.5281
2018-04-06,10.0,6.7,2018-04-06 14:45:00+00:00,17.8,2018-04-05 15:16:00+00:00,7.0,,,15.5,2018-04-06 11:59:00+00:00,4.9,323.4,1439,862,126.7692,33.5281
2018-04-07,6.1,2.8,2018-04-07 03:08:00+00:00,10.1,2018-04-07 04:46:00+00:00,0.0,,,16.1,2018-04-06 18:12:00+00:00,4.8,261.6,1440,862,126.7692,33.5281
2018-04-08,10.7,1.3,2018-04-07 21:28:00+00:00,16.3,2018-04-08 04:03:00+00:00,0.0,,,13.3,2018-04-08 08:06:00+00:00,3.0,177.2,1440,862,126.7692,33.5281
2018-04-09,14.0,8.4,2018-04-09 13:25:00+00:00,18.4,2018-04-09 07:05:00+00:00,0.0,,,8.4,2018-04-08 18:57:00+00:00,2.4,250.3,1440,862,126.7692,33.5281
2018-04-10,18.5,6.5,2018-04-09 19:54:00+00:00,22.6,2018-04-10 05:16:00+00:00,0.0,,,15.3,2018-04-10 04:19:00+00:00,4.5,275.6,1440,862,126.7692,33.5281
2018-04-11,17.3,9.9,2018-04-11 14:54:00+00:00,23.8,2018-04-11 04:09:00+00:00,0.0,,,13.7,2018-04-10 17:43:00+00:00,2.9,250.3,1438,862,126.7692,33.5281
2018-04-12,14.6,6.1,2018-04-11 20:59:00+00:00,22.9,2018-04-12 05:08:00+00:00,0.0,,,7.1,2018-04-12 02:34:00+00:00,1.7,101.3,1440,862,126.7692,33.5281
2018-04-13,14.6,8.5,2018-04-12 20:55:00+00:00,19.0,2018-04-13 03:55:00+00:00,0.0,,,12.9,2018-04-13 03:38:00+00:00,3.4,50.6,1440,862,126.7692,33.5281
2018-04-14,13.9,9.2,2018-04-14 14:00:00+00:00,21.2,2018-04-14 04:09:00+00:00,17.5,,,13.6,2018-04-14 05:03:00+00:00,4.1,281.3,1440,862,126.7692,33.5281
2018-04-15,11.0,8.1,2018-04-15 14:06:00+00:00,16.5,2018-04-15 04:19:00+00:00,0.0,,,13.0,2018-04-14 21:09:00+00:00,4.0,303.8,1440,862,126.7692,33.5281
2018-04-16,10.7,5.4,2018-04-15 20:06:00+00:00,15.5,2018-04-16 03:46:00+00:00,0.0,,,10.2,2018-04-15 15:38:00+00:00,1.9,320.6,1440,862,126.7692,33.5281
2018-04-17,12.4,6.3,2018-04-17 13:20:00+00:00,18.3,2018-04-17 03:08:00+00:00,0.0,,,6.7,2018-04-17 00:04:00+00:00,1.4,73.1,1440,862,126.7692,33.5281
2018-04-18,10.8,2.6,2018-04-18 14:58:00+00:00,18.6,2018-04-18 03:36:00+00:00,0.0,,,7.7,2018-04-18 04:57:00+00:00,1.7,343.1,1440,862,126.7692,33.5281
2018-04-19,11.1,-0.4,2018-04-18 19:41:00+00:00,21.2,2018-04-19 03:24:00+00:00,0.0,,,6.8,2018-04-19 01:56:00+00:00,1.6,320.6,1440,862,126.7692,33.5281
2018-04-20,12.7,2.9,2018-04-19 21:02:00+00:00,23.5,2018-04-20 04:05:00+00:00,0.0,,,5.0,2018-04-20 04:52:00+00:00,1.2,334.7,1440,862,126.7692,33.5281
2018-04-21,16.8,2.1,2018-04-20 20:55:00+00:00,25.6,2018-04-21 03:35:00+00:00,0.0,,,11.3,2018-04-21 06:20:00+00:00,2.5,174.4,1440,862,126.7692,33.5281
2018-04-22,19.5,18.6,2018-04-22 07:01:00+00:00,20.9,2018-04-21 23:35:00+00:00,23.5,,,11.9,2018-04-22 11:04:00+00:00,3.8,132.2,1440,862,126.7692,33.5281
2018-04-23,18.5,16.9,2018-04-23 14:28:00+00:00,20.8,2018-04-23 05:02:00+00:00,57.5,,,8.4,2018-04-22 16:50:00+00:00,2.5,112.5,1440,862,126.7692,33.5281
2018-04-24,14.2,13.4,2018-04-24 07:55:00+00:00,16.9,2018-04-23 15:01:00+00:00,16.5,,,6.9,2018-04-23 19:41:00+00:00,1.5,81.6,1440,862,126.7692,33.5281
2018-04-25,13.0,6.5,2018-04-25 13:22:00+00:00,18.2,2018-04-25 05:50:00+00:00,2.5,,,5.9,2018-04-25 05:44:00+00:00,0.9,56.3,1440,862,126.7692,33.5281
2018-04-26,13.7,6.2,2018-04-25 20:17:00+00:00,19.9,2018-04-26 03:55:00+00:00,0.0,,,5.6,2018-04-26 00:12:00+00:00,1.7,295.3,1440,862,126.7692,33.5281
2018-04-27,15.8,11.3,2018-04-26 21:30:00+00:00,21.8,2018-04-27 03:07:00+00:00,0.0,,,10.4,2018-04-27 04:42:00+00:00,2.7,292.5,1440,862,126.7692,33.5281
2018-04-28,15.4,7.9,2018-04-27 19:46:00+00:00,22.9,2018-04-28 01:36:00+00:00,0.0,,,6.4,2018-04-28 02:34:00+00:00,1.3,312.2,1440,862,126.7692,33.5281
2018-04-29,16.5,5.6,2018-04-28 20:06:00+00:00,23.4,2018-04-29 05:53:00+00:00,0.0,,,6.5,2018-04-29 11:58:00+00:00,1.3,244.7,1440,862,126.7692,33.5281
2018-04-30,19.0,16.6,2018-04-29 21:16:00+00:00,21.7,2018-04-30 05:56:00+00:00,3.0,,,11.6,2018-04-30 06:14:00+00:00,3.9,174.4,1440,862,126.7692,33.5281
2018-05-01,19.4,16.8,2018-04-30 16:25:00+00:00,21.3,2018-05-01 03:44:00+00:00,0.0,,,9.2,2018-05-01 03:05:00+00:00,2.7,171.6,1440,862,126.7692,33.5281
2018-05-02,17.2,12.0,2018-05-02 12:02:00+00:00,23.9,2018-05-02 02:22:00+00:00,1.0,,,13.3,2018-05-02 12:35:00+00:00,2.6,312.2,1440,862,126.7692,33.5281
2018-05-03,14.2,10.7,2018-05-03 14:20:00+00:00,19.9,2018-05-03 02:54:00+00:00,0.0,,,12.0,2018-05-03 03:47:00+00:00,3.9,253.1,1440,862,126.7692,33.5281
2018-05-04,13.3,5.1,2018-05-04 14:52:00+00:00,21.7,2018-05-04 05:02:00+00:00,0.0,,,9.5,2018-05-04 02:02:00+00:00,2.4,306.6,1440,862,126.7692,33.5281
2018-05-05,17.7,5.0,2018-05-04 15:07:00+00:00,25.1,2018-05-05 03:30:00+00:00,0.0,,,11.1,2018-05-05 09:43:00+00:00,2.2,205.3,1440,862,126.7692,33.5281
2018-05-06,18.5,16.8,2018-05-05 21:57:00+00:00,21.1,2018-05-06 05:27:00+00:00,35.5,,,16.6,2018-05-05 21:20:00+00:00,2.6,132.2,1440,862,126.7692,33.5281
2018-05-07,16.5,13.9,2018-05-07 12:54:00+00:00,20.4,2018-05-06 19:27:00+00:00,20.5,,,9.9,2018-05-07 04:34:00+00:00,2.1,70.3,1440,862,126.7692,33.5281
2018-05-08,15.3,14.0,2018-05-07 15:00:00+00:00,17.7,2018-05-08 06:30:00+00:00,0.0,,,12.2,2018-05-08 04:03:00+00:00,3.9,101.3,1440,862,126.7692,33.5281
2018-05-09,14.8,13.2,2018-05-09 12:29:00+00:00,17.7,2018-05-09 04:18:00+00:00,0.0,,,9.2,2018-05-09 01:37:00+00:00,2.5,90.0,1439,862,126.7692,33.5281
2018-05-10,14.5,8.2,2018-05-10 14:41:00+00:00,19.8,2018-05-10 05:16:00+00:00,0.0,,,7.1,2018-05-10 02:00:00+00:00,1.6,59.1,1440,862,126.7692,33.5281
2018-05-11,16.8,4.8,2018-05-10 19:47:00+00:00,24.1,2018-05-11 04:52:00+00:00,0.0,,,8.4,2018-05-11 05:50:00+00:00,2.5,182.8,1440,862,126.7692,33.5281
2018-05-12,20.9,19.4,2018-05-11 15:13:00+00:00,22.6,2018-05-12 03:27:00+00:00,3.5,,,13.4,2018-05-12 03:21:00+00:00,5.0,196.9,1440,862,126.7692,33.5281
2018-05-13,17.0,11.7,2018-05-13 14:51:00+00:00,21.2,2018-05-13 05:53:00+00:00,29.5,,,8.1,2018-05-13 04:59:00+00:00,2.0,270.0,1440,862,126.7692,33.5281
2018-05-14,19.5,10.6,2018-05-13 19:56:00+00:00,29.0,2018-05-14 04:34:00+00:00,0.0,,,7.2,2018-05-14 13:36:00+00:00,1.5,191.3,1440,862,126.7692,33.5281
