dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-15,-1.5,-5.9,2.1,1538.0,800.0,,,,,,,,24.0,30.8,1500.0,5522.0,6.4,20.3,11.3,270.0,290.0,290.0,217.0,240.0,10.7,9.5,,,,0.0,-999.0,-17.1,-6.8,0.2,5.9,-1.6,-1.0,-0.9,-0.5,1.0,3.6,13.3,9.7,,,,,,1.6,1022.5,1026.0,1024.4,1028.4,430.0,2400.0,,,3.0,,90,128.5647,38.2509
1980-02-15,-9.6,-14.0,-5.6,1500.0,740.0,,,,,,,,47.0,73.5,1600.0,5368.0,6.2,19.0,10.3,270.0,270.0,270.0,1502.0,1510.0,10.8,9.2,,9.98,,0.8,-999.0,-13.5,-15.0,-6.5,3.7,-5.9,-5.0,-3.9,-2.4,-1.8,1.6,,,44.8,,,0.0,,2.2,928.3,1032.9,1030.4,1035.4,1500.0,2400.0,,,2.4,,100,128.7587,37.6869
1980-02-15,-4.4,-11.8,1.6,1614.0,450.0,,,,,,,,23.0,56.0,1427.0,2398.0,2.8,14.0,8.7,270.0,360.0,230.0,1243.0,1230.0,10.8,8.3,,10.49,,0.8,-999.0,-12.9,-17.2,-3.3,6.8,-3.0,-2.9,-2.0,-1.5,0.0,3.8,15.2,12.4,,,,,,2.4,1019.8,1029.6,1027.5,1031.7,1652.0,1010.0,,,2.0,,101,127.7357,37.9026
1980-02-15,-1.8,-5.9,3.3,1404.0,654.0,,,,,,,,22.0,38.0,1532.0,3344.0,3.9,14.0,8.3,230.0,230.0,230.0,1532.0,1540.0,10.8,7.6,,8.44,,0.3,-999.0,-14.5,-13.1,-1.6,6.5,-1.7,-1.0,-0.6,0.4,2.0,4.7,14.1,11.8,,,,,,2.0,1023.5,1027.0,1025.3,1029.2,1526.0,2400.0,,,2.9,,105,128.891,37.7515
1980-02-15,-3.8,-8.1,0.5,1516.0,800.0,,,,,,,,41.0,56.3,1252.0,2872.0,3.3,13.0,10.8,250.0,250.0,250.0,1627.0,1600.0,10.8,9.1,,13.77,,3.0,-999.0,-11.4,-13.0,-4.3,4.9,-4.0,-3.1,-2.7,-2.7,-1.5,2.0,14.2,11.4,,,,,,2.6,1018.9,1030.2,1029.2,1032.6,0.0,956.0,,,2.2,,108,126.9658,37.5714
1980-02-15,-3.1,-7.4,0.1,1514.0,748.0,,,,,,,,33.0,45.0,1247.0,4288.0,5.0,12.5,8.5,320.0,320.0,320.0,1911.0,1940.0,10.8,7.5,,6.63,,2.3,-999.0,-13.6,-13.2,-1.0,7.2,-2.0,-0.8,-0.6,-0.3,1.3,4.2,14.3,12.2,,,,,,2.2,1021.4,1030.6,1029.0,1032.6,1840.0,2400.0,,,2.1,,112,126.6244,37.4776
1980-02-15,-4.7,-12.6,-0.3,1540.0,835.0,0.0,,,2.02,0.0,,,23.0,60.0,1515.0,2433.0,2.8,,7.0,0.0,290.0,270.0,,1300.0,10.8,9.3,,30.67,,3.0,,-12.2,-16.4,-1.8,,0.0,0.0,0.0,0.0,1.2,2.9,,,,,,,,2.5,1010.5,,,,,,,,2.2,{눈}0025-0115.  {눈}1854-2005.,114,127.9466,37.3375
1980-02-15,-4.5,-10.4,0.8,1515.0,540.0,0.0,,,0.87,0.0,,,36.0,62.5,1210.0,1314.0,1.5,9.5,6.0,320.0,320.0,320.0,1530.0,1610.0,10.8,4.9,,13.01,,2.3,-999.0,-11.1,-13.6,-2.8,5.7,-2.8,-2.1,-1.7,-0.9,0.2,3.3,13.8,11.3,,,,,,2.7,1025.7,1030.7,1029.3,1032.9,0.0,940.0,,,2.0,{눈}1538-1630.,119,126.9853,37.2723
1980-02-15,-3.6,-11.2,0.6,1500.0,720.0,0.0,,,0.25,0.0,,,28.0,69.0,1400.0,1596.0,1.8,,5.5,0.0,290.0,270.0,,1730.0,10.8,8.9,,20.01,,4.0,,-9.2,-14.9,-0.7,,0.0,0.0,0.0,0.0,0.3,3.1,,,,,,,,3.1,1022.6,,,,,,,,1.6,{눈}1755-1810.,127,127.9525,36.9705
1980-02-15,-2.8,-6.6,2.0,1445.0,900.0,0.0,,,0.58,0.0,,,40.0,63.3,1325.0,2024.0,2.3,9.1,6.0,250.0,250.0,340.0,1541.0,1550.0,10.8,7.6,,,,3.8,-999.0,-9.2,-14.4,-0.1,6.9,-0.7,-0.5,0.1,1.4,2.6,5.2,,,1.2,,1.3,0.0,,3.1,1028.7,1031.5,1029.9,1033.4,0.0,1015.0,,,1.8,{눈}1545-1620.,129,126.4939,36.7766
1980-02-15,-1.5,-7.6,4.9,1552.0,501.0,,,,,,,,23.0,39.8,1615.0,3363.0,3.9,15.7,9.3,320.0,320.0,250.0,1414.0,1419.0,10.8,9.7,,,,0.0,-999.0,-13.9,-15.0,-1.7,6.5,-1.0,-0.9,-0.4,0.2,1.3,3.9,14.0,11.2,,,,,,2.1,1022.1,1028.6,1027.3,1030.3,1624.0,2400.0,,,3.1,,130,129.4128,36.9918
