dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-17,8.9,4.1,12.3,1340.0,2357.0,,,,,,,,30.0,46.4,1503.0,2696.0,3.1,10.8,6.3,270.0,250.0,250.0,1151.0,719.0,10.1,9.1,,,,2.5,2.0,-2.4,-0.4,6.6,,,,,,,,,,,,,,,5.4,1009.5,1011.7,1009.2,1016.6,655.0,2350.0,,,,,90,128.5647,38.2509
2012-11-17,3.9,-0.8,6.5,1544.0,2232.0,0.5,,,3.0,,,,36.0,65.9,1649.0,2130.0,2.5,8.5,5.5,270.0,250.0,250.0,954.0,1626.0,10.1,7.8,,,,4.1,3.9,-2.4,-4.8,5.0,,5.9,6.1,6.6,7.1,9.0,12.1,,,,,,,,5.4,996.7,1015.7,1012.5,1020.6,525.0,2345.0,,,2.2,-{비}-0150. {비}0230-{비}{강도0}0300-0340. {박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-0730.,95,127.3042,38.1479
2012-11-17,5.2,0.6,9.5,1427.0,2351.0,1.0,,,,,,,30.0,63.8,1612.0,2510.0,2.9,10.7,7.1,290.0,290.0,290.0,1616.0,1623.0,10.1,7.0,,,,,,-1.8,-2.0,6.2,,,,,,,,,,,,,,,5.7,1002.1,1015.5,1012.2,1020.3,457.0,2340.0,,,,,98,127.0607,37.9019
2012-11-17,4.8,-0.9,8.3,1505.0,2355.0,0.2,,,,,,,34.0,67.8,1637.0,2300.0,2.7,11.0,6.5,290.0,290.0,290.0,1417.0,1424.0,10.1,9.1,,,,,,-1.3,-6.7,5.4,,,,,,,,,,,,,,,5.9,1012.6,1016.3,1012.9,1020.9,507.0,2351.0,,,,,99,126.7665,37.8859
2012-11-17,1.8,-2.2,4.7,1233.0,2348.0,0.5,,,4.67,,,,51.0,67.4,1520.0,5346.0,6.2,14.5,10.5,250.0,250.0,270.0,358.0,406.0,10.1,8.5,1.7,9.85,1300.0,5.1,4.5,-3.8,-4.7,2.4,,,,,,,,,,,,,,,4.8,921.3,1013.1,1009.5,1018.9,505.0,2336.0,,,,-{비}-{비}{강도0}0300-0440. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,100,128.7183,37.6771
2012-11-17,5.1,-0.4,8.7,1205.0,2357.0,1.0,,,3.17,,,,32.0,65.8,1528.0,1565.0,1.8,8.2,4.6,250.0,250.0,250.0,1322.0,1329.0,10.1,6.8,2.18,10.64,1100.0,4.1,3.9,-1.7,-6.4,5.3,17.0,5.7,5.8,6.5,7.5,10.4,14.5,17.5,19.0,,,,,,5.7,1005.5,1015.1,1012.3,1020.1,601.0,2350.0,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. -{비}-{비}{강도0}0300-0310.,101,127.7357,37.9026
2012-11-17,5.3,4.2,7.0,1.0,2400.0,0.5,,,0.25,,,,44.0,55.8,1542.0,5478.0,6.3,17.0,11.7,290.0,290.0,290.0,42.0,49.0,10.1,5.2,,,,6.4,5.9,-2.9,3.6,6.3,,,,,,,,,,,,,,,5.0,999.7,1017.5,1014.9,1021.3,200.0,2400.0,,,,-{박무}-0120. {비}0040-0055.,102,124.6305,37.9661
2012-11-17,8.3,3.0,12.6,1337.0,2400.0,,,,,,,,26.0,42.0,1349.0,2459.0,2.8,12.0,7.6,250.0,250.0,290.0,156.0,144.0,10.1,8.4,1.9,11.0,1200.0,2.5,2.1,-4.3,-3.1,6.9,14.8,8.6,9.0,8.9,9.6,9.6,13.2,15.7,17.0,,,,,,4.7,1002.1,1011.7,1009.2,1016.5,506.0,2354.0,,,3.6,,104,128.8554,37.8046
2012-11-17,9.3,4.8,12.9,1230.0,2357.0,,,,,,,,28.0,39.5,1458.0,3280.0,3.8,10.9,6.9,250.0,270.0,250.0,2133.0,2133.0,10.1,8.8,2.01,12.01,1200.0,,,-4.2,1.5,8.2,16.3,9.6,10.0,10.6,11.3,11.7,14.4,16.5,17.9,,,,,,4.7,1008.7,1011.8,1009.3,1016.6,504.0,2357.0,,,,,105,128.891,37.7515
2012-11-17,10.0,5.8,13.9,1232.0,2346.0,,,,,,,,29.0,39.9,1421.0,2937.0,3.4,10.7,7.0,250.0,250.0,270.0,1327.0,1307.0,10.1,8.9,,,,,,-3.3,1.8,8.6,,,,,,,,,,,,,,,5.0,1006.8,1011.6,1009.1,1016.3,448.0,2351.0,,,,,106,129.1243,37.5071
