dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-10,10.0,5.6,16.3,2200.0,204.0,8.5,2.1,0.5,6.67,,400.0,350.0,54.0,81.3,2400.0,2834.0,3.3,15.5,9.3,290.0,290.0,110.0,2348.0,2310.0,12.9,9.6,,,,2.8,-999.0,6.9,-1.9,14.3,7.4,13.5,13.0,12.4,11.3,9.5,8.2,10.8,7.9,,,,,,9.9,1005.1,1008.4,1007.6,1009.8,1631.0,0.0,,3.1,4.8, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.   -{비}-{비}{강도0}0300-{비}{강도0}0600-0640.,90,128.5647,38.2509
1981-04-10,9.8,2.9,18.0,1427.0,620.0,16.5,,,7.75,,,,42.0,76.3,1425.0,3371.0,3.9,14.3,9.3,290.0,290.0,290.0,1802.0,1940.0,12.9,9.5,,20.2,,3.8,-999.0,5.5,2.1,11.5,2.5,9.7,7.5,5.1,3.2,1.4,1.5,,,,,,,,9.1,916.7,1012.7,1009.8,1016.0,1200.0,2400.0,0.92,,4.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-0745. {박무}0450-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0608-{시정(이상)}{1km}{박무}0620-0648.,100,128.7587,37.6869
1981-04-10,14.2,8.4,20.6,1334.0,652.0,5.3,2.0,0.4,5.43,,310.0,300.0,51.0,74.5,1410.0,2228.0,2.6,11.0,6.7,250.0,230.0,230.0,1448.0,1500.0,12.9,11.4,,12.11,,4.8,-999.0,9.5,5.8,16.5,7.1,15.7,15.5,13.9,12.6,10.6,7.4,13.3,10.0,,,,,,11.9,1000.3,1009.3,1006.8,1012.6,142.0,2400.0,,3.5,5.1,-{비}-{비}{강도0}0300-0526.,101,127.7357,37.9026
1981-04-10,10.9,6.8,15.4,2237.0,21.0,12.5,2.9,0.6,7.33,,500.0,440.0,51.0,75.8,2400.0,1468.0,1.7,10.0,5.7,250.0,230.0,50.0,2210.0,2340.0,13.0,9.9,,21.55,,3.3,-999.0,6.7,6.7,15.3,8.6,14.7,14.3,13.8,12.8,9.6,9.0,11.9,9.6,,,,,,9.8,1005.5,1008.7,1007.5,1010.0,1540.0,2400.0,,2.1,4.4,-{비}{강도0}0300-{비}{강도0}0600-0720.  -{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1140-{박무}{강도0}1200-1340.,105,128.891,37.7515
1981-04-10,12.2,6.8,17.9,1308.0,2400.0,2.4,1.4,0.4,4.25,0.0,120.0,35.0,58.0,79.3,1559.0,3248.0,3.8,11.4,8.3,230.0,230.0,230.0,1616.0,1630.0,13.0,10.2,,15.45,,7.3,-999.0,8.7,5.2,15.5,7.2,14.7,14.4,14.1,12.9,10.8,8.0,11.5,8.7,,,,,,11.2,1000.0,1010.5,1007.4,1013.8,210.0,2400.0,1.42,2.6,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2235-{안개}{강도0}2400-  -{비}-{비}{강도0}0300-0415.,108,126.9658,37.5714
1981-04-10,9.9,4.9,15.2,1219.0,2229.0,1.6,0.8,0.3,3.5,,35.0,0.0,63.0,86.5,1428.0,3799.0,4.4,11.8,7.3,250.0,230.0,230.0,1258.0,1710.0,12.9,9.4,,12.82,,5.0,-999.0,7.7,4.9,15.8,8.4,14.2,15.2,13.5,12.8,11.2,9.2,11.8,9.8,,,,,,10.6,1002.7,1011.2,1007.5,1014.1,130.0,2301.0,6.45,2.8,3.7,-{비}-{비}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1337.  {박무}1712-{시정(미만)}{1km}{낮은안개}1733-{낮은안개}{강도0}1800-{안개}1803-{시정(미만)}{0.5km}{안개}1812-{시정(미만)}{0.2km}{안개}1824-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1981-04-10,13.2,8.7,19.3,1400.0,2400.0,6.5,3.5,1.0,5.1,,355.0,340.0,53.0,78.3,1425.0,1584.0,1.8,,6.0,0.0,270.0,290.0,,1630.0,12.9,6.1,,39.41,,4.7,,9.5,7.8,17.2,,0.0,0.0,0.0,0.0,10.5,8.9,,,,,,,,11.9,992.1,,,,,,,2.9,3.9,-{비}-{비}{강도0}0300-0506.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1145.,114,127.9466,37.3375
1981-04-10,12.1,6.3,16.7,1247.0,2400.0,2.3,1.6,0.3,5.67,0.1,300.0,2335.0,64.0,83.5,1520.0,2282.0,2.6,9.5,6.7,290.0,290.0,270.0,1333.0,1355.0,12.9,9.4,,19.65,,3.8,-999.0,9.3,5.6,15.3,8.0,14.7,14.4,12.9,12.4,11.7,8.5,11.4,9.1,,,,,,11.8,1007.0,1011.6,1007.5,1015.3,410.0,2400.0,,2.6,3.9,-{비}-{비}{강도0}0300-0540.  {박무}2210-{박무}{강도0}2400.,119,126.9853,37.2723
1981-04-10,13.5,9.8,19.8,1400.0,2400.0,3.0,1.5,1.0,5.25,,400.0,340.0,47.0,75.3,1520.0,1353.0,1.6,,6.5,0.0,270.0,230.0,,1610.0,12.9,7.7,,,,6.0,,8.8,5.3,15.3,,0.0,0.0,0.0,0.0,10.5,9.0,,,,,,,,11.3,1003.0,,,,,,,2.0,3.4,-{비}-{비}{강도0}0300-0515.,127,127.9525,36.9705
1981-04-10,11.5,6.2,16.8,1304.0,2400.0,0.8,0.7,0.2,2.53,,50.0,20.0,58.0,84.3,1540.0,2608.0,3.0,7.7,6.3,340.0,270.0,250.0,235.0,1440.0,12.9,9.1,,18.43,,7.3,-999.0,8.6,6.0,14.5,8.7,14.6,14.4,13.0,12.1,10.7,9.1,,,,,,,,11.2,1009.0,1011.5,1007.5,1014.9,0.0,2400.0,5.0,3.1,3.7,-{비}-0232.  -{박무}-0240.  {박무}0630-{박무}{강도0}0900-1045.  {박무}1830-{시정(미만)}{1km}{안개}1900-{시정(미만)}{0.5km}{안개}1920-{안개}{강도1}2100-{안개}{강도1}2400-,129,126.4939,36.7766
