dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-28,24.8,20.1,28.8,1600.0,50.0,,,,,,,,57.0,72.6,2249.0,1513.0,1.8,6.7,4.5,160.0,140.0,140.0,1533.0,1539.0,13.2,7.5,,,,4.9,0.9,19.4,19.2,26.8,,,,,,,,,,,,,,,22.6,1003.3,1005.3,1003.2,1006.9,1726.0,940.0,,,,,90,128.5647,38.2509
2019-08-28,24.6,20.0,30.0,1427.0,2344.0,0.0,0.0,0.0,0.42,0.0,,,53.0,79.3,1429.0,1006.0,1.2,7.4,4.7,200.0,200.0,200.0,1513.0,1514.0,13.2,6.5,2.76,18.2,1100.0,6.4,5.5,20.3,17.7,28.9,24.5,28.0,28.3,27.6,27.2,26.8,25.7,18.6,21.5,,,,,,23.9,995.3,1006.1,1003.8,1007.8,1731.0,946.0,,3.5,5.1,{소나기}1035-1050. {소나기}1235-1245.,93,127.7544,37.9474
2019-08-28,24.2,19.7,29.4,1459.0,606.0,,,,,3.7,,,48.0,82.1,1655.0,1032.0,1.2,6.3,3.4,230.0,230.0,200.0,1418.0,1547.0,13.2,8.5,3.31,21.88,1300.0,3.5,3.0,20.5,18.5,27.8,,,,,,,,,,,,,,,24.2,988.8,1006.3,1004.0,1007.7,1523.0,939.0,,4.0,5.7,,95,127.3042,38.1479
2019-08-28,24.2,20.7,29.7,1349.0,506.0,,,,,,,,52.0,81.9,1551.0,1324.0,1.5,8.1,4.6,230.0,250.0,290.0,1553.0,1519.0,13.2,8.9,,,,3.4,2.9,20.7,19.1,29.0,,,,,,,,,,,,,,,24.4,993.6,1006.7,1004.8,1007.9,1650.0,930.0,,,,,98,127.0607,37.9019
2019-08-28,24.1,20.3,29.1,1445.0,523.0,,,,,,,,52.0,83.3,1430.0,1019.0,1.2,6.2,3.4,320.0,270.0,180.0,1431.0,1545.0,13.2,10.0,,,,3.5,2.5,20.7,19.2,27.9,,,,,,,,,,,,,,,24.4,1003.2,1006.7,1005.0,1008.1,1703.0,1005.0,,,,,99,126.7665,37.8859
2019-08-28,19.9,14.3,25.2,1416.0,43.0,0.0,0.0,0.0,,,,,62.0,86.1,1515.0,1756.0,2.0,9.0,5.5,270.0,270.0,270.0,1626.0,1634.0,13.2,7.4,3.0,18.4,1100.0,7.3,4.5,17.3,14.7,23.4,,,,,,,,,,,,,,,19.8,921.1,1006.1,1003.1,1009.0,1507.0,7.0,,3.4,4.9,,100,128.7183,37.6771
2019-08-28,25.4,21.4,30.3,1434.0,2359.0,,,,,,,,55.0,74.9,1432.0,1019.0,1.2,6.6,3.5,180.0,230.0,200.0,1456.0,1537.0,13.2,7.5,2.72,15.92,1300.0,,,20.2,18.2,27.7,24.2,28.2,28.1,28.0,28.0,27.4,25.9,16.2,19.8,,,,,,23.7,997.6,1006.2,1004.0,1007.8,1701.0,1015.0,,3.1,4.5,,101,127.7357,37.9026
2019-08-28,23.9,19.5,27.4,1346.0,533.0,,,,,,,,62.0,83.5,1347.0,2108.0,2.4,7.4,5.0,230.0,180.0,230.0,1529.0,1507.0,13.2,11.0,3.34,23.85,1100.0,2.8,2.3,20.8,16.3,31.3,,,,,,,,,,,,,,,24.6,1000.5,1004.7,1003.3,1006.4,1541.0,9.0,,4.5,6.4,{박무}1250-1345. {연무}1340-{연무}{강도0}1500-1655. {박무}2335-{박무}{강도0}2400-,102,124.7124,37.974
2019-08-28,23.7,19.2,28.2,1447.0,122.0,0.0,0.0,0.0,1.52,0.0,,,56.0,73.8,1449.0,853.0,1.0,5.1,3.1,250.0,250.0,250.0,2155.0,2157.0,13.2,5.4,2.47,13.99,1400.0,7.1,3.9,18.6,18.3,26.8,22.6,26.2,23.8,25.5,25.2,24.3,24.1,14.7,17.9,,,,,,21.5,996.7,1005.2,1003.1,1006.7,1524.0,1012.0,,2.9,4.2,{비}0504-0530. {비}0715-0820.,104,128.8554,37.8046
2019-08-28,25.1,20.5,30.7,1540.0,110.0,,,,,,,,55.0,70.3,1227.0,1155.0,1.3,5.2,3.2,250.0,110.0,230.0,2140.0,1601.0,13.2,9.1,2.7,18.95,1200.0,7.6,2.1,19.0,19.9,26.4,23.7,26.4,26.0,25.8,25.6,25.6,24.8,16.7,20.0,,,,,,22.1,1002.8,1005.9,1003.8,1007.3,1525.0,904.0,,4.2,6.0,,105,128.891,37.7515
