dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-6.6,-10.8,2012-12-31 20:37:00+00:00,-2.6,2013-01-01 05:12:00+00:00,1.5,0.5,2012-12-31 22:00:00+00:00,10.3,2013-01-01 14:41:00+00:00,3.1,0.0,1440,422,126.9844,37.6034
2013-01-02,-14.3,-17.9,2013-01-02 14:49:00+00:00,-7.1,2013-01-01 15:01:00+00:00,0.0,0.0,,13.9,2013-01-01 18:39:00+00:00,4.1,11.3,1440,422,126.9844,37.6034
2013-01-03,-15.5,-19.5,2013-01-02 22:25:00+00:00,-12.4,2013-01-03 05:37:00+00:00,0.0,0.0,,7.9,2013-01-03 09:41:00+00:00,2.2,275.6,1440,422,126.9844,37.6034
2013-01-04,-12.6,-17.1,2013-01-03 20:11:00+00:00,-8.9,2013-01-04 04:37:00+00:00,0.0,0.0,,5.8,2013-01-03 16:07:00+00:00,1.5,351.6,1440,422,126.9844,37.6034
2013-01-05,-8.6,-13.2,2013-01-04 22:17:00+00:00,-4.4,2013-01-05 04:59:00+00:00,0.0,0.0,,6.2,2013-01-05 12:44:00+00:00,2.0,348.8,1440,422,126.9844,37.6034
2013-01-06,-7.9,-10.6,2013-01-05 23:37:00+00:00,-5.0,2013-01-06 05:32:00+00:00,0.0,0.0,,7.9,2013-01-06 08:33:00+00:00,1.6,281.3,1440,422,126.9844,37.6034
2013-01-07,-6.9,-10.7,2013-01-06 20:48:00+00:00,-2.4,2013-01-07 04:55:00+00:00,0.0,0.0,,6.6,2013-01-07 06:44:00+00:00,1.6,354.4,1440,422,126.9844,37.6034
2013-01-08,-6.7,-9.6,2013-01-08 14:57:00+00:00,-4.0,2013-01-08 04:52:00+00:00,0.0,0.0,,8.0,2013-01-08 03:40:00+00:00,1.7,0.0,1440,422,126.9844,37.6034
2013-01-09,-11.5,-13.0,2013-01-09 14:47:00+00:00,-9.5,2013-01-09 06:01:00+00:00,0.0,0.0,,8.3,2013-01-09 14:51:00+00:00,2.4,329.1,1440,422,126.9844,37.6034
2013-01-10,-10.1,-14.0,2013-01-09 17:57:00+00:00,-6.2,2013-01-10 05:14:00+00:00,0.0,0.0,,6.6,2013-01-09 15:20:00+00:00,1.2,284.1,1439,422,126.9844,37.6034
2013-01-11,-5.6,-9.3,2013-01-10 20:43:00+00:00,-1.8,2013-01-11 06:16:00+00:00,0.0,0.0,,6.0,2013-01-11 12:30:00+00:00,1.9,95.6,1440,422,126.9844,37.6034
2013-01-12,-2.1,-4.5,2013-01-11 16:35:00+00:00,1.6,2013-01-12 04:54:00+00:00,0.0,0.0,,7.9,2013-01-12 04:05:00+00:00,1.6,315.0,1440,422,126.9844,37.6034
2013-01-13,-2.0,-5.0,2013-01-12 22:58:00+00:00,0.3,2013-01-13 05:20:00+00:00,0.0,0.0,,7.6,2013-01-13 12:09:00+00:00,1.9,25.3,1440,422,126.9844,37.6034
2013-01-14,-2.6,-5.4,2013-01-14 14:31:00+00:00,0.4,2013-01-13 17:50:00+00:00,0.0,0.0,,8.1,2013-01-14 03:05:00+00:00,1.9,340.3,1440,422,126.9844,37.6034
2013-01-15,-3.9,-6.7,2013-01-14 19:41:00+00:00,-0.4,2013-01-15 06:10:00+00:00,0.0,0.0,,5.4,2013-01-15 09:18:00+00:00,1.8,309.4,1440,422,126.9844,37.6034
2013-01-16,-5.1,-8.9,2013-01-16 14:56:00+00:00,-1.7,2013-01-16 04:33:00+00:00,0.0,0.0,,7.2,2013-01-16 05:14:00+00:00,1.6,289.7,1440,422,126.9844,37.6034
2013-01-17,-8.1,-10.7,2013-01-16 21:25:00+00:00,-4.8,2013-01-17 05:51:00+00:00,0.0,0.0,,8.9,2013-01-17 11:02:00+00:00,2.0,345.9,1440,422,126.9844,37.6034
2013-01-18,-6.3,-11.1,2013-01-17 19:17:00+00:00,-2.3,2013-01-18 06:00:00+00:00,0.0,0.0,,6.1,2013-01-18 05:48:00+00:00,1.4,225.0,1434,422,126.9844,37.6034
2013-01-19,-1.7,-4.9,2013-01-18 19:00:00+00:00,1.8,2013-01-19 05:37:00+00:00,0.0,0.0,,5.9,2013-01-19 04:19:00+00:00,1.5,233.4,1440,422,126.9844,37.6034
2013-01-20,-0.3,-3.3,2013-01-19 20:01:00+00:00,2.3,2013-01-20 13:12:00+00:00,0.0,0.0,,7.6,2013-01-20 02:56:00+00:00,3.2,109.7,1440,422,126.9844,37.6034
2013-01-21,0.4,-0.5,2013-01-20 20:55:00+00:00,2.1,2013-01-20 15:36:00+00:00,17.0,7.0,2013-01-21 04:00:00+00:00,8.7,2013-01-21 02:17:00+00:00,4.2,81.6,1440,422,126.9844,37.6034
2013-01-22,1.6,0.1,2013-01-21 19:09:00+00:00,3.3,2013-01-22 04:17:00+00:00,0.0,0.0,,6.4,2013-01-21 15:49:00+00:00,2.5,8.4,1440,422,126.9844,37.6034
