dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-22,21.1,17.4,26.7,1105.0,325.0,,,,,,,,64.0,83.3,1105.0,1200.0,1.4,6.3,4.5,140.0,140.0,140.0,1210.0,1231.0,14.8,12.9,,,,1.8,0.0,17.9,15.7,31.2,,,,,,,,,,,,,,,20.6,1006.1,1008.1,1006.1,1009.3,129.0,2236.0,,,,,90,128.5647,38.2509
2020-06-22,26.7,18.0,35.8,1629.0,509.0,,,,,,,,22.0,58.9,1418.0,990.0,1.1,5.8,3.1,200.0,230.0,180.0,1511.0,1432.0,14.8,12.6,3.53,29.62,1200.0,2.4,0.0,16.3,15.8,36.2,19.7,31.3,30.5,28.6,28.0,26.1,22.6,13.3,15.1,,,,,,18.7,996.9,1007.7,1005.3,1009.3,1710.0,746.0,,6.5,9.3,,93,127.7544,37.9474
2020-06-22,25.6,17.4,33.6,1359.0,509.0,,,,,,,,23.0,66.3,1123.0,942.0,1.1,5.7,3.4,340.0,340.0,340.0,1425.0,1434.0,14.8,13.6,3.6,30.32,1200.0,1.8,0.0,17.1,13.8,34.2,,,,,,,,,,,,,,,19.8,990.5,1008.0,1005.9,1009.4,1617.0,327.0,,6.4,9.1,,95,127.3042,38.1479
2020-06-22,26.5,18.8,35.5,1444.0,539.0,,,,,,,,26.0,60.8,1426.0,1025.0,1.2,5.9,3.6,250.0,290.0,270.0,1412.0,1811.0,14.8,12.9,,,,1.3,0.0,16.8,14.8,36.8,,,,,,,,,,,,,,,19.3,995.2,1008.2,1006.3,1009.4,1710.0,755.0,,,,,98,127.0607,37.9019
2020-06-22,25.4,17.6,34.4,1555.0,417.0,,,,,,,,33.0,68.4,1506.0,846.0,1.0,6.3,3.0,320.0,290.0,20.0,1802.0,1851.0,14.8,12.6,,,,1.5,0.0,18.0,14.5,33.4,,,,,,,,,,,,,,,20.6,1004.9,1008.4,1006.8,1009.5,1652.0,808.0,,,,,99,126.7665,37.8859
2020-06-22,21.4,13.1,28.6,1249.0,457.0,,,,,,,,37.0,68.4,1136.0,1257.0,1.5,7.0,3.7,70.0,70.0,90.0,1315.0,1505.0,14.8,12.2,3.64,30.11,1200.0,2.0,1.1,14.4,12.1,30.0,,,,,,,,,,,,,,,16.5,923.6,1008.5,1005.4,1011.6,1356.0,519.0,,5.9,8.5,,100,128.7183,37.6771
2020-06-22,27.6,19.3,36.4,1603.0,510.0,,,,,,,,22.0,54.0,1423.0,1268.0,1.5,4.3,3.0,270.0,250.0,340.0,1531.0,1540.0,14.8,13.2,3.4,28.33,1200.0,,,15.9,16.0,34.6,18.7,30.4,29.9,28.6,27.9,26.1,21.9,14.6,15.2,,,,,,18.1,999.2,1007.8,1005.4,1009.4,1656.0,809.0,,6.5,9.3,,101,127.7357,37.9026
2020-06-22,22.3,17.5,28.0,1132.0,116.0,,,,,,,,37.0,71.0,1114.0,1857.0,2.1,7.6,5.6,320.0,320.0,320.0,1410.0,1417.0,14.8,13.7,3.64,30.14,1200.0,3.4,0.0,16.3,12.1,33.0,,,,,,,,,,,,,,,18.6,1003.3,1007.5,1006.7,1008.1,1.0,841.0,0.52,5.4,7.7,{박무}0045-{시정(미만)}{1km}{안개}0206-{시정(미만)}{0.5km}{안개}0207-{시정(미만)}{0.2km}{안개}0210-{시정(이상)}{0.2km}{안개}0228-{시정(이상)}{0.5km}{안개}0234-{시정(이상)}{1km}{박무}0237-0255.,102,124.7124,37.974
2020-06-22,23.6,18.1,30.1,1549.0,301.0,,,,,,,,40.0,67.8,1657.0,959.0,1.1,5.1,2.8,110.0,160.0,90.0,1348.0,609.0,14.8,13.1,3.5,29.07,1200.0,1.8,0.4,16.5,16.2,33.4,18.5,30.3,28.1,27.6,26.2,24.9,21.2,12.5,14.2,,,,,,18.8,998.8,1007.4,1005.6,1008.5,159.0,2113.0,,5.3,7.5,{박무}0145-0245.,104,128.8554,37.8046
2020-06-22,26.6,20.1,33.2,1522.0,419.0,,,,,,,,33.0,59.1,1642.0,1270.0,1.5,6.4,3.3,70.0,250.0,70.0,1541.0,726.0,14.8,12.2,3.53,28.44,1200.0,1.8,0.5,17.0,17.2,37.1,20.3,30.0,29.4,28.3,27.1,26.2,23.3,14.3,15.3,,,,,,19.6,1004.6,1007.7,1006.0,1008.7,201.0,540.0,,6.0,8.6,,105,128.891,37.7515
